"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"pinfo25q","pinfo25q;q0.833;c0.250;t0.9500","3.8860000000000004E-16","1","38","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.250;t0.9500","3.8860000000000004E-16","1","38","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.250;t0.9500","3.8860000000000004E-16","1","38","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.250;t0.9500","3.8860000000000004E-16","1","38","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.250;t0.9500","3.8860000000000004E-16","1","38","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.250;t0.9500","3.8860000000000004E-16","1","38","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.250;t0.9500","3.8860000000000004E-16","1","38","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.250;t0.9500","3.8860000000000004E-16","1","38","PBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.250;t0.9500","3.8860000000000004E-16","1","38","PBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.250;t0.9500","3.8860000000000004E-16","1","38","PBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.250;t0.9500","3.8860000000000004E-16","1","38","PBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.250;t0.9500","3.8860000000000004E-16","1","38","PBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.250;t0.9500","3.8860000000000004E-16","1","38","PBestGuess13",0.4,0,0,0.6,0.4,0.3,0.8,-0.0625,0,0,0.85,0.67,0.0136111,0.116667,0.0875,0.048715,0.136667,0.186667,0.0870833,0.020026,0.125,0.1375,0.1375,0.716667,0.5,0.25,0.629167,0.566667,0.441667,0.308333,0.716667,0.85,0.666667,0.233333,0.666667,0.233333,-0.05,-0.05,-0.5,0.833333,0.629167,0.666667,0.833333,0.833333,0.2,0.5,0.5,0.425,0.2,0.5,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.25,1,0,0.95
"pinfo25q","pinfo25q;q0.833;c0.250;t0.9500","3.8860000000000004E-16","1","38","PBestGuess14",0.4,0,0,0.6,0.4,0.4,0.9,-0.01875,0,0,0.85,0.67,0.0028002,0.0529167,0.10125,0.013247,0.0729167,0.122917,0.0322917,0.0143385,0.108542,0.0647917,0.152292,0.736667,0.675,0.425,0.679167,0.660417,0.535417,0.214583,0.780417,0.85,0.730417,0.169583,0.730417,0.169583,-0.05,-0.05,-0.5,0.833333,0.679167,0.666667,0.833333,0.833333,0.6,0.5,0.5,0.525,0.6,0.5,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.25,1,0,0.95
"pinfo25q","pinfo25q;q0.833;c0.250;t0.9500","3.8860000000000004E-16","1","38","PBestGuess15",0.2,0,0,0.6,0.4,0.4,0.9,-0.0125,0,0,0.85,0.67,0.0010028,0.0316667,0.085,0.005226,0.0516667,0.101667,0.0258333,0.010776,0.0925,0.0425,0.1425,0.751667,0.7,0.45,0.716667,0.704167,0.579167,0.170833,0.801667,0.85,0.751667,0.148333,0.751667,0.148333,-0.05,-0.05,-0.5,0.833333,0.716667,0.666667,0.833333,0.833333,0.9,0.5,0.5,0.6,0.9,0.5,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.25,1,0,0.95
"pinfo25q","pinfo25q;q0.833;c0.250;t0.9500","3.8860000000000004E-16","1","38","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.250;t0.9500","3.8860000000000004E-16","1","38","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.250;t0.9500","3.8860000000000004E-16","1","38","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.250;t0.9500","3.8860000000000004E-16","1","38","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.250;t0.9500","3.8860000000000004E-16","1","38","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.250;t0.9500","3.8860000000000004E-16","1","38","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.250;t0.9500","3.8860000000000004E-16","1","38","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.250;t0.9500","3.8860000000000004E-16","1","38","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.250;t0.9500","3.8860000000000004E-16","1","38","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.250;t0.9500","3.8860000000000004E-16","1","38","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.250;t0.9500","3.8860000000000004E-16","1","38","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.250;t0.9500","3.8860000000000004E-16","1","38","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.250;t0.9500","3.8860000000000004E-16","1","38","DBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.250;t0.9500","3.8860000000000004E-16","1","38","DBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.250;t0.9500","3.8860000000000004E-16","1","38","DBestGuess10",0.1,0,0,0,1,1,1,-5.2041700000000004E-18,0,0,0.85,0.35,0.112504,0.335417,5.20417E-18,0.137231,0.335417,0.460417,0.210417,0.015625,0.125,0.125,0.125,0.497917,0.5,0.5,0.497917,0.497917,0.372917,0.377083,0.497917,,0.372917,0.377083,0.372917,0.377083,-0.05,-0.05,-0.5,0.833333,0.666667,0.497917,0.833333,0.833333,0.5,0.05,0.5,0.1625,0.5,0.05,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.25,1,0,0.95
"pinfo25q","pinfo25q;q0.833;c0.250;t0.9500","3.8860000000000004E-16","1","38","DBestGuess11",0.1,0,0,0,1,1,1,0.075,0,0,0.85,0.35,0.0496918,0.222917,0.075,0.065981,0.222917,0.347917,0.0995833,0.015625,0.125,0.05,0.2,0.535417,0.8,0.8,0.535417,0.610417,0.485417,0.264583,0.610417,,0.485417,0.264583,0.485417,0.264583,-0.05,-0.05,-0.5,0.833333,0.666667,0.535417,0.833333,0.833333,0.5,0.15,0.5,0.2375,0.5,0.15,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.25,1,0,0.95
"pinfo25q","pinfo25q;q0.833;c0.250;t0.9500","3.8860000000000004E-16","1","38","DBestGuess12",0.1,0,0,0,1,0.8,0.8,0.1,0,0,0.85,0.45,0.0257335,0.160417,0.1,0.032023,0.160417,0.285417,0.0570833,0.0125,0.1,0.025,0.225,0.572917,0.9,0.9,0.572917,0.672917,0.547917,0.202083,0.672917,,0.547917,0.202083,0.547917,0.202083,-0.05,-0.05,-0.5,0.833333,0.666667,0.572917,0.833333,0.833333,0.5,0.25,0.5,0.3125,0.5,0.25,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.25,1,0,0.95
"pinfo25q","pinfo25q;q0.833;c0.250;t0.9500","3.8860000000000004E-16","1","38","DBestGuess13",0.2,0,0,0.5,0.5,0.4,0.9,-0.0125,0,0,0.85,0.65,0.0028223,0.053125,0.151042,0.010838,0.0697917,0.132292,0.039375,0.0273134,0.151042,0.113542,0.213542,0.730208,0.7,0.45,0.629167,0.616667,0.491667,0.258333,0.780208,0.85,0.717708,0.157292,0.717708,0.157292,-0.05,-0.05,-0.5,0.833333,0.666667,0.629167,0.833333,0.833333,0.5,0.4,0.5,0.425,0.5,0.4,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.25,1,0,0.95
"pinfo25q","pinfo25q;q0.833;c0.250;t0.9500","3.8860000000000004E-16","1","38","DBestGuess14",0.1,0,0,1,0,0,1,-0.125,0,0,0.85,0.85,0.0002778,0.0166667,0.164583,0.000278,0.0166667,0.0166667,0.0166667,0.0283767,0.164583,0.164583,0.164583,0.85,0.5,0,0.685417,0.560417,0.435417,0.314583,0.85,0.85,0.85,0.15,0.85,0.15,-0.05,-0.05,-0.5,0.833333,0.666667,0.685417,0.833333,0.833333,0.5,0.55,0.5,0.5375,0.5,0.55,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.25,1,0,0.95
"pinfo25q","pinfo25q;q0.833;c0.250;t0.9500","3.8860000000000004E-16","1","38","DBestGuess15",0.1,0,0,1,0,0,1,-0.125,0,0,0.85,0.85,0.0002778,0.0166667,0.127083,0.000278,0.0166667,0.0166667,0.0166667,0.0174392,0.127083,0.127083,0.127083,0.85,0.5,0,0.722917,0.597917,0.472917,0.277083,0.85,0.85,0.85,0.15,0.85,0.15,-0.05,-0.05,-0.5,0.833333,0.666667,0.722917,0.833333,0.833333,0.5,0.65,0.5,0.6125,0.5,0.65,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.25,1,0,0.95
"pinfo25q","pinfo25q;q0.833;c0.250;t0.9500","3.8860000000000004E-16","1","38","DBestGuess16",0.2,0,0,1,0,0,1,-0.125,0,0,0.85,0.85,0.0002778,0.0166667,0.0708333,0.000278,0.0166667,0.0166667,0.0166667,0.00665799,0.07125,0.07125,0.07125,0.85,0.5,0,0.779167,0.654167,0.529167,0.220833,0.85,0.85,0.85,0.15,0.85,0.15,-0.05,-0.05,-0.5,0.833333,0.666667,0.779167,0.833333,0.833333,0.5,0.8,0.5,0.725,0.5,0.8,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.25,1,0,0.95
"pinfo25q","pinfo25q;q0.833;c0.250;t0.9500","3.8860000000000004E-16","1","38","DBestGuess17",0.1,0,0,1,0,0,0,0,0,0,0.85,0.85,0.0002778,0.0166667,0.0145833,0.000278,0.0166667,0.0166667,0.0166667,0.00150174,0.0329167,0.0329167,0.0329167,0.85,0.5,0.5,0.835417,0.835417,0.710417,0.0395833,0.85,0.85,0.85,0.15,0.85,0.15,-0.05,-0.05,-0.5,0.833333,0.666667,0.835417,0.833333,0.833333,0.5,0.95,0.5,0.8375,0.5,0.95,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.25,1,0,0.95
"pinfo25q","pinfo25q;q0.833;c0.250;t0.9500","3.8860000000000004E-16","1","38","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.250;t0.9500","3.8860000000000004E-16","1","38","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.250;t0.9500","3.8860000000000004E-16","1","38","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
