"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"pinfo25q","pinfo25q;q0.833;c0.250;t0.8700","1.6650000000000002E-16","1","24","PBias10",0.1,0,0,0.5,0.5,0.5,0.8,0.025,0,0,0.85,0.64,0.0009766,0.03125,0.0791667,0.004679,0.0479167,0.110417,0.0370833,0.00977431,0.0883333,0.0258333,0.150833,0.739583,0.75,0.6,0.722917,0.747917,0.622917,0.127083,0.802083,0.85,0.739583,0.135417,0.739583,0.135417,-0.05,-0.05,-0.5,0.833333,0.722917,0.666667,0.833333,0.833333,0.95,0.5,0.5,0.6125,0.95,0.5,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.25,1,0,0.87
"pinfo25q","pinfo25q;q0.833;c0.250;t0.8700","1.6650000000000002E-16","1","24","DBias1",0.1,0,0,0,1,1,1,-5.2041700000000004E-18,0,0,0.85,0.35,0.112504,0.335417,5.20417E-18,0.137231,0.335417,0.460417,0.210417,0.015625,0.125,0.125,0.125,0.497917,0.5,0.5,0.497917,0.497917,0.372917,0.377083,0.497917,,0.372917,0.377083,0.372917,0.377083,-0.05,-0.05,-0.5,0.833333,0.666667,0.497917,0.833333,0.833333,0.5,0.05,0.5,0.1625,0.5,0.05,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.25,1,0,0.87
"pinfo25q","pinfo25q;q0.833;c0.250;t0.8700","1.6650000000000002E-16","1","24","DBias2",0.1,0,0,0,1,0.7,0.7,0.0375,0,0,0.85,0.45,0.0678168,0.260417,0.0375,0.085043,0.260417,0.385417,0.137083,0.0109375,0.0875,0.0875,0.1625,0.535417,0.65,0.65,0.535417,0.572917,0.447917,0.302083,0.572917,,0.447917,0.302083,0.447917,0.302083,-0.05,-0.05,-0.5,0.833333,0.666667,0.535417,0.833333,0.833333,0.5,0.15,0.5,0.2375,0.5,0.15,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.25,1,0,0.87
"pinfo25q","pinfo25q;q0.833;c0.250;t0.8700","1.6650000000000002E-16","1","24","DBias3",0.1,0,0,0,1,0.5,0.5,0.0625,0,0,0.85,0.45,0.039171,0.197917,0.0625,0.048273,0.197917,0.322917,0.0945833,0.0078125,0.0625,0.0625,0.1875,0.572917,0.75,0.75,0.572917,0.635417,0.510417,0.239583,0.635417,,0.510417,0.239583,0.510417,0.239583,-0.05,-0.05,-0.5,0.833333,0.666667,0.572917,0.833333,0.833333,0.5,0.25,0.5,0.3125,0.5,0.25,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.25,1,0,0.87
"pinfo25q","pinfo25q;q0.833;c0.250;t0.8700","1.6650000000000002E-16","1","24","DBias4",0.1,0,0,0,1,0.5,0.5,0.0625,0,0,0.85,0.45,0.0257335,0.160417,0.0625,0.034835,0.160417,0.285417,0.09375,0.0078125,0.0625,0.0625,0.1875,0.610417,0.75,0.75,0.610417,0.672917,0.547917,0.202083,0.672917,,0.547917,0.202083,0.547917,0.202083,-0.05,-0.05,-0.5,0.833333,0.666667,0.610417,0.833333,0.833333,0.5,0.35,0.5,0.3875,0.5,0.35,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.25,1,0,0.87
"pinfo25q","pinfo25q;q0.833;c0.250;t0.8700","1.6650000000000002E-16","1","24","DBias5",0.1,0,0,0,1,0.5,0.5,0.0625,0,0,0.85,0.45,0.0151085,0.122917,0.0625,0.02421,0.122917,0.247917,0.09375,0.0078125,0.0625,0.0625,0.1875,0.647917,0.75,0.75,0.647917,0.710417,0.585417,0.164583,0.710417,,0.585417,0.164583,0.585417,0.164583,-0.05,-0.05,-0.5,0.833333,0.666667,0.647917,0.833333,0.833333,0.5,0.45,0.5,0.4625,0.5,0.45,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.25,1,0,0.87
"pinfo25q","pinfo25q;q0.833;c0.250;t0.8700","1.6650000000000002E-16","1","24","DBias6",0.1,0,0,1,0,0,1,-0.125,0,0,0.85,0.85,0.0002778,0.0166667,0.164583,0.000278,0.0166667,0.0166667,0.0166667,0.0283767,0.164583,0.164583,0.164583,0.85,0.5,0,0.685417,0.560417,0.435417,0.314583,0.85,0.85,0.85,0.15,0.85,0.15,-0.05,-0.05,-0.5,0.833333,0.666667,0.685417,0.833333,0.833333,0.5,0.55,0.5,0.5375,0.5,0.55,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.25,1,0,0.87
"pinfo25q","pinfo25q;q0.833;c0.250;t0.8700","1.6650000000000002E-16","1","24","DBias7",0.1,0,0,1,0,0,1,-0.125,0,0,0.85,0.85,0.0002778,0.0166667,0.127083,0.000278,0.0166667,0.0166667,0.0166667,0.0174392,0.127083,0.127083,0.127083,0.85,0.5,0,0.722917,0.597917,0.472917,0.277083,0.85,0.85,0.85,0.15,0.85,0.15,-0.05,-0.05,-0.5,0.833333,0.666667,0.722917,0.833333,0.833333,0.5,0.65,0.5,0.6125,0.5,0.65,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.25,1,0,0.87
"pinfo25q","pinfo25q;q0.833;c0.250;t0.8700","1.6650000000000002E-16","1","24","DBias8",0.1,0,0,1,0,0,1,-0.125,0,0,0.85,0.85,0.0002778,0.0166667,0.0895833,0.000278,0.0166667,0.0166667,0.0166667,0.00931424,0.0895833,0.0895833,0.0895833,0.85,0.5,0,0.760417,0.635417,0.510417,0.239583,0.85,0.85,0.85,0.15,0.85,0.15,-0.05,-0.05,-0.5,0.833333,0.666667,0.760417,0.833333,0.833333,0.5,0.75,0.5,0.6875,0.5,0.75,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.25,1,0,0.87
"pinfo25q","pinfo25q;q0.833;c0.250;t0.8700","1.6650000000000002E-16","1","24","DBias9",0.1,0,0,1,0,0,0,0,0,0,0.85,0.85,0.0002778,0.0166667,0.0520833,0.000278,0.0166667,0.0166667,0.0166667,0.00400174,0.0529167,0.0529167,0.0529167,0.85,0.5,0.5,0.797917,0.797917,0.672917,0.0770833,0.85,0.85,0.85,0.15,0.85,0.15,-0.05,-0.05,-0.5,0.833333,0.666667,0.797917,0.833333,0.833333,0.5,0.85,0.5,0.7625,0.5,0.85,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.25,1,0,0.87
"pinfo25q","pinfo25q;q0.833;c0.250;t0.8700","1.6650000000000002E-16","1","24","DBias10",0.1,0,0,1,0,0,0,0,0,0,0.85,0.85,0.0002778,0.0166667,0.0145833,0.000278,0.0166667,0.0166667,0.0166667,0.00150174,0.0329167,0.0329167,0.0329167,0.85,0.5,0.5,0.835417,0.835417,0.710417,0.0395833,0.85,0.85,0.85,0.15,0.85,0.15,-0.05,-0.05,-0.5,0.833333,0.666667,0.835417,0.833333,0.833333,0.5,0.95,0.5,0.8375,0.5,0.95,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.25,1,0,0.87
"pinfo25q","pinfo25q;q0.833;c0.250;t0.8700","1.6650000000000002E-16","1","24","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.250;t0.8700","1.6650000000000002E-16","1","24","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.250;t0.8700","1.6650000000000002E-16","1","24","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.250;t0.8700","1.6650000000000002E-16","1","24","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.250;t0.8700","1.6650000000000002E-16","1","24","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.250;t0.8700","1.6650000000000002E-16","1","24","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.250;t0.8700","1.6650000000000002E-16","1","24","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.250;t0.8700","1.6650000000000002E-16","1","24","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.250;t0.8700","1.6650000000000002E-16","1","24","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.250;t0.8700","1.6650000000000002E-16","1","24","POffer10",1,0,0,0.5,0.5,0.32,0.62,-0.015,0,0,0.85,0.64,0.0098754,0.099375,0.0672917,0.033098,0.116042,0.178542,0.0712917,0.0110634,0.0867083,0.0867083,0.131708,0.711458,0.59,0.44,0.666667,0.651667,0.526667,0.223333,0.733958,0.85,0.671458,0.203542,0.671458,0.203542,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.25,1,0,0.87
"pinfo25q","pinfo25q;q0.833;c0.250;t0.8700","1.6650000000000002E-16","1","24","POffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.250;t0.8700","1.6650000000000002E-16","1","24","POffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.250;t0.8700","1.6650000000000002E-16","1","24","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.250;t0.8700","1.6650000000000002E-16","1","24","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.250;t0.8700","1.6650000000000002E-16","1","24","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.250;t0.8700","1.6650000000000002E-16","1","24","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.250;t0.8700","1.6650000000000002E-16","1","24","DOffer5",0.1,0,0,0,1,1,1,-5.2041700000000004E-18,0,0,0.85,0.35,0.112504,0.335417,5.20417E-18,0.137231,0.335417,0.460417,0.210417,0.015625,0.125,0.125,0.125,0.497917,0.5,0.5,0.497917,0.497917,0.372917,0.377083,0.497917,,0.372917,0.377083,0.372917,0.377083,-0.05,-0.05,-0.5,0.833333,0.666667,0.497917,0.833333,0.833333,0.5,0.05,0.5,0.1625,0.5,0.05,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.25,1,0,0.87
"pinfo25q","pinfo25q;q0.833;c0.250;t0.8700","1.6650000000000002E-16","1","24","DOffer6",0.4,0,0,0,1,0.55,0.55,0.05625,0,0,0.85,0.45,0.0343793,0.185417,0.05625,0.04809,0.185417,0.310417,0.104792,0.00859375,0.06875,0.06875,0.18125,0.591667,0.725,0.725,0.591667,0.647917,0.522917,0.227083,0.647917,,0.522917,0.227083,0.522917,0.227083,-0.05,-0.05,-0.5,0.833333,0.666667,0.591667,0.833333,0.833333,0.5,0.3,0.5,0.35,0.5,0.3,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.25,1,0,0.87
"pinfo25q","pinfo25q;q0.833;c0.250;t0.8700","1.6650000000000002E-16","1","24","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.250;t0.8700","1.6650000000000002E-16","1","24","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.250;t0.8700","1.6650000000000002E-16","1","24","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.250;t0.8700","1.6650000000000002E-16","1","24","DOffer10",0.5,0,0,1,0,0,0.6,-0.075,0,0,0.85,0.85,0.0002778,0.0166667,0.0895833,0.000278,0.0166667,0.0166667,0.0166667,0.0121267,0.0934167,0.0934167,0.0934167,0.85,0.5,0.2,0.760417,0.685417,0.560417,0.189583,0.85,0.85,0.85,0.15,0.85,0.15,-0.05,-0.05,-0.5,0.833333,0.666667,0.760417,0.833333,0.833333,0.5,0.75,0.5,0.6875,0.5,0.75,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.25,1,0,0.87
"pinfo25q","pinfo25q;q0.833;c0.250;t0.8700","1.6650000000000002E-16","1","24","DOffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.250;t0.8700","1.6650000000000002E-16","1","24","DOffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.250;t0.8700","1.6650000000000002E-16","1","24","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.250;t0.8700","1.6650000000000002E-16","1","24","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.250;t0.8700","1.6650000000000002E-16","1","24","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.250;t0.8700","1.6650000000000002E-16","1","24","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.250;t0.8700","1.6650000000000002E-16","1","24","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.250;t0.8700","1.6650000000000002E-16","1","24","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.250;t0.8700","1.6650000000000002E-16","1","24","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.250;t0.8700","1.6650000000000002E-16","1","24","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.250;t0.8700","1.6650000000000002E-16","1","24","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.250;t0.8700","1.6650000000000002E-16","1","24","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.250;t0.8700","1.6650000000000002E-16","1","24","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.250;t0.8700","1.6650000000000002E-16","1","24","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.250;t0.8700","1.6650000000000002E-16","1","24","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.250;t0.8700","1.6650000000000002E-16","1","24","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.250;t0.8700","1.6650000000000002E-16","1","24","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.250;t0.8700","1.6650000000000002E-16","1","24","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.250;t0.8700","1.6650000000000002E-16","1","24","QualitySum17",1,0,0,0.5,0.5,0.32,0.62,-0.015,0,0,0.85,0.64,0.0098754,0.099375,0.0672917,0.033098,0.116042,0.178542,0.0712917,0.0110634,0.0867083,0.0867083,0.131708,0.711458,0.59,0.44,0.666667,0.651667,0.526667,0.223333,0.733958,0.85,0.671458,0.203542,0.671458,0.203542,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.25,1,0,0.87
"pinfo25q","pinfo25q;q0.833;c0.250;t0.8700","1.6650000000000002E-16","1","24","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.250;t0.8700","1.6650000000000002E-16","1","24","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.250;t0.8700","1.6650000000000002E-16","1","24","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
