"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"pinfo25q","pinfo25q;q0.833;c0.250;t0.8200","3.747E-16","6.6E-10","24","PBias10",0.1,0,0,0,1,1,1,0.125,0,0,0.95,0.6,0.0002127,0.0145833,0.125,0.011814,0.09375,0.12625,0.145417,0.015625,0.125,0,0.25,0.722917,1,1,0.722917,0.847917,0.722917,0.0270833,0.847917,,0.722917,0.0270833,0.722917,0.0270833,-0.05,-0.05,-0.5,0.833333,0.722917,0.666667,0.833333,0.833333,0.95,0.5,0.5,0.6125,0.95,0.5,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.25,1,0,0.82
"pinfo25q","pinfo25q;q0.833;c0.250;t0.8200","3.747E-16","6.6E-10","24","DBias1",0.1,0,0,0,1,0.8,0.8,-0.025,0,0,0.797013,0.25,0.1299,0.360417,0.025,0.150252,0.360417,0.485417,0.235417,0.0125,0.1,0.15,0.1,0.497917,0.4,0.4,0.497917,0.472917,0.347917,0.402083,0.472917,,0.347917,0.402083,0.347917,0.402083,-0.05,-0.05,-0.5,0.833333,0.666667,0.497917,0.833333,0.833333,0.5,0.05,0.5,0.1625,0.5,0.05,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.25,1,0,0.82
"pinfo25q","pinfo25q;q0.833;c0.250;t0.8200","3.747E-16","6.6E-10","24","DBias2",0.1,0,0,0,1,0.5,0.5,0.0125,0,0,0.797013,0.35,0.0814627,0.285417,0.0125,0.096189,0.285417,0.410417,0.162083,0.0078125,0.0625,0.1125,0.1375,0.535417,0.55,0.55,0.535417,0.547917,0.422917,0.327083,0.547917,,0.422917,0.327083,0.422917,0.327083,-0.05,-0.05,-0.5,0.833333,0.666667,0.535417,0.833333,0.833333,0.5,0.15,0.5,0.2375,0.5,0.15,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.25,1,0,0.82
"pinfo25q","pinfo25q;q0.833;c0.250;t0.8200","3.747E-16","6.6E-10","24","DBias3",0.1,0,0,0,1,0.3,0.3,0.0375,0,0,0.797013,0.45,0.0496918,0.222917,0.0375,0.057543,0.222917,0.347917,0.117917,0.0046875,0.0375,0.0875,0.1625,0.572917,0.65,0.65,0.572917,0.610417,0.485417,0.264583,0.610417,,0.485417,0.264583,0.485417,0.264583,-0.05,-0.05,-0.5,0.833333,0.666667,0.572917,0.833333,0.833333,0.5,0.25,0.5,0.3125,0.5,0.25,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.25,1,0,0.82
"pinfo25q","pinfo25q;q0.833;c0.250;t0.8200","3.747E-16","6.6E-10","24","DBias4",0.1,0,0,0,1,0.3,0.3,0.0375,0,0,0.797013,0.45,0.0343793,0.185417,0.0375,0.042231,0.185417,0.310417,0.102917,0.0046875,0.0375,0.0875,0.1625,0.610417,0.65,0.65,0.610417,0.647917,0.522917,0.227083,0.647917,,0.522917,0.227083,0.522917,0.227083,-0.05,-0.05,-0.5,0.833333,0.666667,0.610417,0.833333,0.833333,0.5,0.35,0.5,0.3875,0.5,0.35,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.25,1,0,0.82
"pinfo25q","pinfo25q;q0.833;c0.250;t0.8200","3.747E-16","6.6E-10","24","DBias5",0.1,0,0,0.7,0.3,0.3,1,-0.05,0,0,0.797013,0.75,0.0040111,0.0633333,0.122083,0.004976,0.0633333,0.100833,0.0908333,0.0153455,0.122083,0.0845833,0.159583,0.7325,0.65,0.3,0.647917,0.597917,0.472917,0.277083,0.77,0.75,0.7325,0.1925,0.7325,0.1925,-0.05,-0.05,-0.5,0.833333,0.666667,0.647917,0.833333,0.833333,0.5,0.45,0.5,0.4625,0.5,0.45,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.25,1,0,0.82
"pinfo25q","pinfo25q;q0.833;c0.250;t0.8200","3.747E-16","6.6E-10","24","DBias6",0.1,0,0,0.7,0.3,0.3,1,-0.05,0,0,0.797013,0.75,0.0027127,0.0520833,0.0958333,0.005023,0.0645833,0.0895833,0.102083,0.00998611,0.0958333,0.0583333,0.133333,0.74375,0.65,0.3,0.685417,0.635417,0.510417,0.239583,0.78125,0.75,0.74375,0.18125,0.74375,0.18125,-0.05,-0.05,-0.5,0.833333,0.666667,0.685417,0.833333,0.833333,0.5,0.55,0.5,0.5375,0.5,0.55,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.25,1,0,0.82
"pinfo25q","pinfo25q;q0.833;c0.250;t0.8200","3.747E-16","6.6E-10","24","DBias7",0.1,0,0,0.7,0.3,0.3,1,-0.05,0,0,0.797013,0.75,0.0016674,0.0408333,0.0695833,0.005913,0.0758333,0.0783333,0.113333,0.00659549,0.0695833,0.0320833,0.107083,0.755,0.65,0.3,0.722917,0.672917,0.547917,0.202083,0.7925,0.75,0.755,0.17,0.755,0.17,-0.05,-0.05,-0.5,0.833333,0.666667,0.722917,0.833333,0.833333,0.5,0.65,0.5,0.6125,0.5,0.65,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.25,1,0,0.82
"pinfo25q","pinfo25q;q0.833;c0.250;t0.8200","3.747E-16","6.6E-10","24","DBias8",0.1,0,0,0.7,0.3,0.3,1,-0.05,0,0,0.797013,0.75,0.0008752,0.0295833,0.0433333,0.007648,0.0870833,0.0670833,0.124583,0.00517361,0.0533333,0.0158333,0.0908333,0.76625,0.65,0.3,0.760417,0.710417,0.585417,0.164583,0.80375,0.75,0.76625,0.15875,0.76625,0.15875,-0.05,-0.05,-0.5,0.833333,0.666667,0.760417,0.833333,0.833333,0.5,0.75,0.5,0.6875,0.5,0.75,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.25,1,0,0.82
"pinfo25q","pinfo25q;q0.833;c0.250;t0.8200","3.747E-16","6.6E-10","24","DBias9",0.1,0,0,0.7,0.3,0.3,0.3,0.0375,0,0,0.797013,0.75,0.0003361,0.0183333,0.0170833,0.010226,0.0983333,0.0616667,0.135833,0.00572049,0.0595833,0.0220833,0.0970833,0.7775,0.65,0.65,0.797917,0.835417,0.710417,0.0395833,0.815,0.75,0.7775,0.1475,0.7775,0.1475,-0.05,-0.05,-0.5,0.833333,0.666667,0.797917,0.833333,0.833333,0.5,0.85,0.5,0.7625,0.5,0.85,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.25,1,0,0.82
"pinfo25q","pinfo25q;q0.833;c0.250;t0.8200","3.747E-16","6.6E-10","24","DBias10",0.1,0,0,0.7,0.3,0.3,0.3,0.0375,0,0,0.797013,0.75,5.0174E-5,0.00708333,0.00916667,0.013648,0.109583,0.0720833,0.147083,0.00823611,0.0841667,0.0466667,0.121667,0.78875,0.65,0.65,0.835417,0.872917,0.747917,0.00208333,0.82625,0.75,0.78875,0.13625,0.78875,0.13625,-0.05,-0.05,-0.5,0.833333,0.666667,0.835417,0.833333,0.833333,0.5,0.95,0.5,0.8375,0.5,0.95,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.25,1,0,0.82
"pinfo25q","pinfo25q;q0.833;c0.250;t0.8200","3.747E-16","6.6E-10","24","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.250;t0.8200","3.747E-16","6.6E-10","24","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.250;t0.8200","3.747E-16","6.6E-10","24","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.250;t0.8200","3.747E-16","6.6E-10","24","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.250;t0.8200","3.747E-16","6.6E-10","24","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.250;t0.8200","3.747E-16","6.6E-10","24","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.250;t0.8200","3.747E-16","6.6E-10","24","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.250;t0.8200","3.747E-16","6.6E-10","24","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.250;t0.8200","3.747E-16","6.6E-10","24","POffer9",0.7,0,0,0.6,0.4,0.1,0.5,-0.0625,0,0,0.75,0.6,0.0330028,0.181667,0.00375,0.051217,0.181667,0.231667,0.131667,0.00483854,0.0495833,0.0995833,0.0745833,0.664167,0.45,0.25,0.647917,0.585417,0.460417,0.289583,0.651667,0.75,0.601667,0.298333,0.601667,0.298333,-0.05,-0.05,-0.5,0.833333,0.647917,0.666667,0.833333,0.833333,0.35,0.5,0.5,0.4625,0.35,0.5,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.25,1,0,0.82
"pinfo25q","pinfo25q;q0.833;c0.250;t0.8200","3.747E-16","6.6E-10","24","POffer10",0.1299,0,0,0,1,1,1,0.125,0,0,0.85,0.6,5.6881E-5,0.00754192,0.125,0.011686,0.09375,0.140167,0.130475,0.015625,0.125,0,0.25,0.700791,1,1,0.700791,0.825791,0.700791,0.0492086,0.825791,,0.700791,0.0492086,0.700791,0.0492086,-0.05,-0.05,-0.5,0.833333,0.700791,0.666667,0.833333,0.833333,0.772998,0.5,0.5,0.568249,0.772998,0.5,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.25,1,0,0.82
"pinfo25q","pinfo25q;q0.833;c0.250;t0.8200","3.747E-16","6.6E-10","24","POffer11",0.1701,0,0,0,1,1,1,0.125,0,0,0.95,0.6,8.8935E-5,0.00943051,0.125,0.011728,0.09375,0.129342,0.141638,0.015625,0.125,0,0.25,0.717764,1,1,0.717764,0.842764,0.717764,0.0322362,0.842764,,0.717764,0.0322362,0.717764,0.0322362,-0.05,-0.05,-0.5,0.833333,0.717764,0.666667,0.833333,0.833333,0.908777,0.5,0.5,0.602194,0.908777,0.5,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.25,1,0,0.82
"pinfo25q","pinfo25q;q0.833;c0.250;t0.8200","3.747E-16","6.6E-10","24","POffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.250;t0.8200","3.747E-16","6.6E-10","24","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.250;t0.8200","3.747E-16","6.6E-10","24","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.250;t0.8200","3.747E-16","6.6E-10","24","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.250;t0.8200","3.747E-16","6.6E-10","24","DOffer4",0.1,0,0,0,1,0.8,0.8,-0.025,0,0,0.797013,0.25,0.1299,0.360417,0.025,0.150252,0.360417,0.485417,0.235417,0.0125,0.1,0.15,0.1,0.497917,0.4,0.4,0.497917,0.472917,0.347917,0.402083,0.472917,,0.347917,0.402083,0.347917,0.402083,-0.05,-0.05,-0.5,0.833333,0.666667,0.497917,0.833333,0.833333,0.5,0.05,0.5,0.1625,0.5,0.05,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.25,1,0,0.82
"pinfo25q","pinfo25q;q0.833;c0.250;t0.8200","3.747E-16","6.6E-10","24","DOffer5",0.1,0,0,0,1,0.5,0.5,0.0125,0,0,0.797013,0.35,0.0814627,0.285417,0.0125,0.096189,0.285417,0.410417,0.162083,0.0078125,0.0625,0.1125,0.1375,0.535417,0.55,0.55,0.535417,0.547917,0.422917,0.327083,0.547917,,0.422917,0.327083,0.422917,0.327083,-0.05,-0.05,-0.5,0.833333,0.666667,0.535417,0.833333,0.833333,0.5,0.15,0.5,0.2375,0.5,0.15,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.25,1,0,0.82
"pinfo25q","pinfo25q;q0.833;c0.250;t0.8200","3.747E-16","6.6E-10","24","DOffer6",0.2,0,0,0,1,0.3,0.3,0.0375,0,0,0.797013,0.45,0.041684,0.204167,0.0375,0.049887,0.204167,0.329167,0.110417,0.0046875,0.0375,0.0875,0.1625,0.591667,0.65,0.65,0.591667,0.629167,0.504167,0.245833,0.629167,,0.504167,0.245833,0.504167,0.245833,-0.05,-0.05,-0.5,0.833333,0.666667,0.591667,0.833333,0.833333,0.5,0.3,0.5,0.35,0.5,0.3,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.25,1,0,0.82
"pinfo25q","pinfo25q;q0.833;c0.250;t0.8200","3.747E-16","6.6E-10","24","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.250;t0.8200","3.747E-16","6.6E-10","24","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.250;t0.8200","3.747E-16","6.6E-10","24","DOffer9",0.6,0,0,0.7,0.3,0.3,0.766667,-0.0208333,0,0,0.797013,0.75,0.0012396,0.0352083,0.0564583,0.007905,0.083125,0.0782639,0.118958,0.00850955,0.0807639,0.0432639,0.118264,0.760625,0.65,0.416667,0.741667,0.720833,0.595833,0.154167,0.798125,0.75,0.760625,0.164375,0.760625,0.164375,-0.05,-0.05,-0.5,0.833333,0.666667,0.741667,0.833333,0.833333,0.5,0.7,0.5,0.65,0.5,0.7,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.25,1,0,0.82
"pinfo25q","pinfo25q;q0.833;c0.250;t0.8200","3.747E-16","6.6E-10","24","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.250;t0.8200","3.747E-16","6.6E-10","24","DOffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.250;t0.8200","3.747E-16","6.6E-10","24","DOffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.250;t0.8200","3.747E-16","6.6E-10","24","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.250;t0.8200","3.747E-16","6.6E-10","24","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.250;t0.8200","3.747E-16","6.6E-10","24","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.250;t0.8200","3.747E-16","6.6E-10","24","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.250;t0.8200","3.747E-16","6.6E-10","24","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.250;t0.8200","3.747E-16","6.6E-10","24","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.250;t0.8200","3.747E-16","6.6E-10","24","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.250;t0.8200","3.747E-16","6.6E-10","24","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.250;t0.8200","3.747E-16","6.6E-10","24","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.250;t0.8200","3.747E-16","6.6E-10","24","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.250;t0.8200","3.747E-16","6.6E-10","24","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.250;t0.8200","3.747E-16","6.6E-10","24","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.250;t0.8200","3.747E-16","6.6E-10","24","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.250;t0.8200","3.747E-16","6.6E-10","24","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.250;t0.8200","3.747E-16","6.6E-10","24","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.250;t0.8200","3.747E-16","6.6E-10","24","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
