"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"pinfo25q","pinfo25q;q0.833;c0.250;t0.8400","-3.0530000000000005E-16","-5.004E-10","30","PBias10",0.1,0,0,0,1,1,1,0.125,0,0,0.95,0.6,0.0002127,0.0145833,0.125,0.011814,0.09375,0.12625,0.145417,0.015625,0.125,0,0.25,0.722917,1,1,0.722917,0.847917,0.722917,0.0270833,0.847917,,0.722917,0.0270833,0.722917,0.0270833,-0.05,-0.05,-0.5,0.833333,0.722917,0.666667,0.833333,0.833333,0.95,0.5,0.5,0.6125,0.95,0.5,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.25,1,0,0.84
"pinfo25q","pinfo25q;q0.833;c0.250;t0.8400","-3.0530000000000005E-16","-5.004E-10","30","DBias1",0.1,0,0,0,1,0.9,0.9,-0.0125,0,0,0.747164,0.35,0.121046,0.347917,0.0125,0.143898,0.347917,0.472917,0.222917,0.0140625,0.1125,0.1375,0.1125,0.497917,0.45,0.45,0.497917,0.485417,0.360417,0.389583,0.485417,,0.360417,0.389583,0.360417,0.389583,-0.05,-0.05,-0.5,0.833333,0.666667,0.497917,0.833333,0.833333,0.5,0.05,0.5,0.1625,0.5,0.05,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.25,1,0,0.84
"pinfo25q","pinfo25q;q0.833;c0.250;t0.8400","-3.0530000000000005E-16","-5.004E-10","30","DBias2",0.1,0,0,0,1,0.6,0.6,0.025,0,0,0.747164,0.45,0.0744835,0.272917,0.025,0.090773,0.272917,0.397917,0.149583,0.009375,0.075,0.1,0.15,0.535417,0.6,0.6,0.535417,0.560417,0.435417,0.314583,0.560417,,0.435417,0.314583,0.435417,0.314583,-0.05,-0.05,-0.5,0.833333,0.666667,0.535417,0.833333,0.833333,0.5,0.15,0.5,0.2375,0.5,0.15,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.25,1,0,0.84
"pinfo25q","pinfo25q;q0.833;c0.250;t0.8400","-3.0530000000000005E-16","-5.004E-10","30","DBias3",0.1,0,0,0.6,0.4,0.4,1,-0.025,0,0,0.747164,0.65,0.0222507,0.149167,0.11125,0.02408,0.149167,0.199167,0.120833,0.012776,0.11125,0.06125,0.16125,0.634167,0.7,0.4,0.572917,0.547917,0.422917,0.327083,0.684167,0.65,0.634167,0.265833,0.634167,0.265833,-0.05,-0.05,-0.5,0.833333,0.666667,0.572917,0.833333,0.833333,0.5,0.25,0.5,0.3125,0.5,0.25,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.25,1,0,0.84
"pinfo25q","pinfo25q;q0.833;c0.250;t0.8400","-3.0530000000000005E-16","-5.004E-10","30","DBias4",0.1,0,0,0.6,0.4,0.4,1,-0.025,0,0,0.747164,0.65,0.0180007,0.134167,0.08875,0.021705,0.134167,0.184167,0.135833,0.00902604,0.08875,0.03875,0.13875,0.649167,0.7,0.4,0.610417,0.585417,0.460417,0.289583,0.699167,0.65,0.649167,0.250833,0.649167,0.250833,-0.05,-0.05,-0.5,0.833333,0.666667,0.610417,0.833333,0.833333,0.5,0.35,0.5,0.3875,0.5,0.35,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.25,1,0,0.84
"pinfo25q","pinfo25q;q0.833;c0.250;t0.8400","-3.0530000000000005E-16","-5.004E-10","30","DBias5",0.1,0,0,0.6,0.4,0.4,1,-0.025,0,0,0.747164,0.65,0.0142007,0.119167,0.06625,0.020455,0.119167,0.169167,0.150833,0.00696354,0.0670833,0.0170833,0.117083,0.664167,0.7,0.4,0.647917,0.622917,0.497917,0.252083,0.714167,0.65,0.664167,0.235833,0.664167,0.235833,-0.05,-0.05,-0.5,0.833333,0.666667,0.647917,0.833333,0.833333,0.5,0.45,0.5,0.4625,0.5,0.45,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.25,1,0,0.84
"pinfo25q","pinfo25q;q0.833;c0.250;t0.8400","-3.0530000000000005E-16","-5.004E-10","30","DBias6",0.1,0,0,0.6,0.4,0.4,1,-0.025,0,0,0.747164,0.65,0.0108507,0.104167,0.04375,0.02033,0.116667,0.154167,0.165833,0.00658854,0.0620833,0.0120833,0.112083,0.679167,0.7,0.4,0.685417,0.660417,0.535417,0.214583,0.729167,0.65,0.679167,0.220833,0.679167,0.220833,-0.05,-0.05,-0.5,0.833333,0.666667,0.685417,0.833333,0.833333,0.5,0.55,0.5,0.5375,0.5,0.55,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.25,1,0,0.84
"pinfo25q","pinfo25q;q0.833;c0.250;t0.8400","-3.0530000000000005E-16","-5.004E-10","30","DBias7",0.1,0,0,0.6,0.4,0.4,1,-0.025,0,0,0.747164,0.65,0.0079507,0.0891667,0.02125,0.02133,0.130833,0.139167,0.180833,0.00790104,0.07875,0.02875,0.12875,0.694167,0.7,0.4,0.722917,0.697917,0.572917,0.177083,0.744167,0.65,0.694167,0.205833,0.694167,0.205833,-0.05,-0.05,-0.5,0.833333,0.666667,0.722917,0.833333,0.833333,0.5,0.65,0.5,0.6125,0.5,0.65,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.25,1,0,0.84
"pinfo25q","pinfo25q;q0.833;c0.250;t0.8400","-3.0530000000000005E-16","-5.004E-10","30","DBias8",0.1,0,0,0.6,0.4,0.4,1,-0.025,0,0,0.747164,0.65,0.0055007,0.0741667,0.00125,0.023455,0.145833,0.124167,0.195833,0.010901,0.10125,0.05125,0.15125,0.709167,0.7,0.4,0.760417,0.735417,0.610417,0.139583,0.759167,0.65,0.709167,0.190833,0.709167,0.190833,-0.05,-0.05,-0.5,0.833333,0.666667,0.760417,0.833333,0.833333,0.5,0.75,0.5,0.6875,0.5,0.75,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.25,1,0,0.84
"pinfo25q","pinfo25q;q0.833;c0.250;t0.8400","-3.0530000000000005E-16","-5.004E-10","30","DBias9",0.1,0,0,0.6,0.4,0.4,0.4,0.05,0,0,0.747164,0.65,0.0035007,0.0591667,0.02375,0.026705,0.160833,0.115,0.210833,0.0155885,0.12375,0.07375,0.17375,0.724167,0.7,0.7,0.797917,0.847917,0.722917,0.0270833,0.774167,0.65,0.724167,0.175833,0.724167,0.175833,-0.05,-0.05,-0.5,0.833333,0.666667,0.797917,0.833333,0.833333,0.5,0.85,0.5,0.7625,0.5,0.85,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.25,1,0,0.84
"pinfo25q","pinfo25q;q0.833;c0.250;t0.8400","-3.0530000000000005E-16","-5.004E-10","30","DBias10",0.1,0,0,0.6,0.4,0.4,0.4,0.05,0,0,0.747164,0.65,0.0019507,0.0441667,0.04625,0.03108,0.175833,0.125833,0.225833,0.0219635,0.14625,0.09625,0.19625,0.739167,0.7,0.7,0.835417,0.885417,0.760417,-0.0104167,0.789167,0.65,0.739167,0.160833,0.739167,0.160833,-0.05,-0.05,-0.5,0.833333,0.666667,0.835417,0.833333,0.833333,0.5,0.95,0.5,0.8375,0.5,0.95,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.25,1,0,0.84
"pinfo25q","pinfo25q;q0.833;c0.250;t0.8400","-3.0530000000000005E-16","-5.004E-10","30","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.250;t0.8400","-3.0530000000000005E-16","-5.004E-10","30","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.250;t0.8400","-3.0530000000000005E-16","-5.004E-10","30","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.250;t0.8400","-3.0530000000000005E-16","-5.004E-10","30","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.250;t0.8400","-3.0530000000000005E-16","-5.004E-10","30","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.250;t0.8400","-3.0530000000000005E-16","-5.004E-10","30","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.250;t0.8400","-3.0530000000000005E-16","-5.004E-10","30","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.250;t0.8400","-3.0530000000000005E-16","-5.004E-10","30","POffer8",0.6,0,0,0.8,0.2,0.116667,0.716667,-0.0895833,0,0,0.65,0.6,0.0527085,0.229583,0.0379167,0.062759,0.229583,0.254583,0.204583,0.00877431,0.0777778,0.102778,0.0736111,0.618333,0.441667,0.141667,0.641667,0.552083,0.427083,0.322917,0.60375,0.65,0.57875,0.37125,0.57875,0.37125,-0.05,-0.05,-0.5,0.833333,0.641667,0.666667,0.833333,0.833333,0.3,0.5,0.5,0.45,0.3,0.5,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.25,1,0,0.84
"pinfo25q","pinfo25q;q0.833;c0.250;t0.8400","-3.0530000000000005E-16","-5.004E-10","30","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.250;t0.8400","-3.0530000000000005E-16","-5.004E-10","30","POffer10",0.2284,0,0,0,1,1,1,0.125,0,0,0.85,0.6,0.0002056,0.014338,0.125,0.01188,0.0941149,0.145427,0.126397,0.015625,0.125,0,0.25,0.693995,1,1,0.693995,0.818995,0.693995,0.0560047,0.818995,,0.693995,0.0560047,0.693995,0.0560047,-0.05,-0.05,-0.5,0.833333,0.693995,0.666667,0.833333,0.833333,0.718629,0.5,0.5,0.554657,0.718629,0.5,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.25,1,0,0.84
"pinfo25q","pinfo25q;q0.833;c0.250;t0.8400","-3.0530000000000005E-16","-5.004E-10","30","POffer11",0.1716,0,0,0,1,1,1,0.125,0,0,0.95,0.6,8.7724E-5,0.00936609,0.125,0.011727,0.09375,0.12938,0.141591,0.015625,0.125,0,0.25,0.717699,1,1,0.717699,0.842699,0.717699,0.0323006,0.842699,,0.717699,0.0323006,0.717699,0.0323006,-0.05,-0.05,-0.5,0.833333,0.717699,0.666667,0.833333,0.833333,0.908262,0.5,0.5,0.602066,0.908262,0.5,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.25,1,0,0.84
"pinfo25q","pinfo25q;q0.833;c0.250;t0.8400","-3.0530000000000005E-16","-5.004E-10","30","POffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.250;t0.8400","-3.0530000000000005E-16","-5.004E-10","30","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.250;t0.8400","-3.0530000000000005E-16","-5.004E-10","30","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.250;t0.8400","-3.0530000000000005E-16","-5.004E-10","30","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.250;t0.8400","-3.0530000000000005E-16","-5.004E-10","30","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.250;t0.8400","-3.0530000000000005E-16","-5.004E-10","30","DOffer5",0.1,0,0,0,1,0.9,0.9,-0.0125,0,0,0.747164,0.35,0.121046,0.347917,0.0125,0.143898,0.347917,0.472917,0.222917,0.0140625,0.1125,0.1375,0.1125,0.497917,0.45,0.45,0.497917,0.485417,0.360417,0.389583,0.485417,,0.360417,0.389583,0.360417,0.389583,-0.05,-0.05,-0.5,0.833333,0.666667,0.497917,0.833333,0.833333,0.5,0.05,0.5,0.1625,0.5,0.05,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.25,1,0,0.84
"pinfo25q","pinfo25q;q0.833;c0.250;t0.8400","-3.0530000000000005E-16","-5.004E-10","30","DOffer6",0.1,0,0,0,1,0.6,0.6,0.025,0,0,0.747164,0.45,0.0744835,0.272917,0.025,0.090773,0.272917,0.397917,0.149583,0.009375,0.075,0.1,0.15,0.535417,0.6,0.6,0.535417,0.560417,0.435417,0.314583,0.560417,,0.435417,0.314583,0.435417,0.314583,-0.05,-0.05,-0.5,0.833333,0.666667,0.535417,0.833333,0.833333,0.5,0.15,0.5,0.2375,0.5,0.15,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.25,1,0,0.84
"pinfo25q","pinfo25q;q0.833;c0.250;t0.8400","-3.0530000000000005E-16","-5.004E-10","30","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.250;t0.8400","-3.0530000000000005E-16","-5.004E-10","30","DOffer8",0.8,0,0,0.6,0.4,0.4,0.85,-0.00625,0,0,0.747164,0.65,0.0093444,0.0966667,0.0325,0.023642,0.141563,0.151354,0.173333,0.0114635,0.0973958,0.0473958,0.147396,0.686667,0.7,0.475,0.704167,0.697917,0.572917,0.177083,0.736667,0.65,0.686667,0.213333,0.686667,0.213333,-0.05,-0.05,-0.5,0.833333,0.666667,0.704167,0.833333,0.833333,0.5,0.6,0.5,0.575,0.5,0.6,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.25,1,0,0.84
"pinfo25q","pinfo25q;q0.833;c0.250;t0.8400","-3.0530000000000005E-16","-5.004E-10","30","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.250;t0.8400","-3.0530000000000005E-16","-5.004E-10","30","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.250;t0.8400","-3.0530000000000005E-16","-5.004E-10","30","DOffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.250;t0.8400","-3.0530000000000005E-16","-5.004E-10","30","DOffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.250;t0.8400","-3.0530000000000005E-16","-5.004E-10","30","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.250;t0.8400","-3.0530000000000005E-16","-5.004E-10","30","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.250;t0.8400","-3.0530000000000005E-16","-5.004E-10","30","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.250;t0.8400","-3.0530000000000005E-16","-5.004E-10","30","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.250;t0.8400","-3.0530000000000005E-16","-5.004E-10","30","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.250;t0.8400","-3.0530000000000005E-16","-5.004E-10","30","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.250;t0.8400","-3.0530000000000005E-16","-5.004E-10","30","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.250;t0.8400","-3.0530000000000005E-16","-5.004E-10","30","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.250;t0.8400","-3.0530000000000005E-16","-5.004E-10","30","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.250;t0.8400","-3.0530000000000005E-16","-5.004E-10","30","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.250;t0.8400","-3.0530000000000005E-16","-5.004E-10","30","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.250;t0.8400","-3.0530000000000005E-16","-5.004E-10","30","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.250;t0.8400","-3.0530000000000005E-16","-5.004E-10","30","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.250;t0.8400","-3.0530000000000005E-16","-5.004E-10","30","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.250;t0.8400","-3.0530000000000005E-16","-5.004E-10","30","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
