"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"pinfo25q","pinfo25q;q0.833;c0.250;t0.7900","2.914E-16","1.156E-09","27","PBias10",0.1,0,0,0,1,1,1,0.125,0,0,0.908555,0.61,0.0002127,0.0145833,0.125,0.011814,0.09375,0.12625,0.145417,0.015625,0.125,0,0.25,0.722917,1,1,0.722917,0.847917,0.722917,0.0270833,0.847917,,0.722917,0.0270833,0.722917,0.0270833,-0.05,-0.05,-0.5,0.833333,0.722917,0.666667,0.833333,0.833333,0.95,0.5,0.5,0.6125,0.95,0.5,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.25,1,0,0.79
"pinfo25q","pinfo25q;q0.833;c0.250;t0.7900","2.914E-16","1.156E-09","27","DBias1",0.1,0,0,0,1,0.7,0.7,-0.0375,0,0,0.775855,0.35,0.139067,0.372917,0.0375,0.156293,0.372917,0.497917,0.247917,0.0109375,0.0875,0.1625,0.0875,0.497917,0.35,0.35,0.497917,0.460417,0.335417,0.414583,0.460417,,0.335417,0.414583,0.335417,0.414583,-0.05,-0.05,-0.5,0.833333,0.666667,0.497917,0.833333,0.833333,0.5,0.05,0.5,0.1625,0.5,0.05,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.25,1,0,0.79
"pinfo25q","pinfo25q;q0.833;c0.250;t0.7900","2.914E-16","1.156E-09","27","DBias2",0.1,0,0,0,1,0.4,0.4,-8.673620000000001E-18,0,0,0.775855,0.35,0.0887543,0.297917,8.67362E-18,0.101293,0.297917,0.422917,0.174583,0.00625,0.05,0.125,0.125,0.535417,0.5,0.5,0.535417,0.535417,0.410417,0.339583,0.535417,,0.410417,0.339583,0.410417,0.339583,-0.05,-0.05,-0.5,0.833333,0.666667,0.535417,0.833333,0.833333,0.5,0.15,0.5,0.2375,0.5,0.15,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.25,1,0,0.79
"pinfo25q","pinfo25q;q0.833;c0.250;t0.7900","2.914E-16","1.156E-09","27","DBias3",0.1,0,0,0,1,0.2,0.2,0.025,0,0,0.775855,0.45,0.055421,0.235417,0.025,0.06171,0.235417,0.360417,0.12625,0.003125,0.025,0.1,0.15,0.572917,0.6,0.6,0.572917,0.597917,0.472917,0.277083,0.597917,,0.472917,0.277083,0.472917,0.277083,-0.05,-0.05,-0.5,0.833333,0.666667,0.572917,0.833333,0.833333,0.5,0.25,0.5,0.3125,0.5,0.25,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.25,1,0,0.79
"pinfo25q","pinfo25q;q0.833;c0.250;t0.7900","2.914E-16","1.156E-09","27","DBias4",0.1,0,0,0,1,0.2,0.2,0.025,0,0,0.775855,0.45,0.039171,0.197917,0.025,0.04546,0.197917,0.322917,0.10375,0.003125,0.025,0.1,0.15,0.610417,0.6,0.6,0.610417,0.635417,0.510417,0.239583,0.635417,,0.510417,0.239583,0.510417,0.239583,-0.05,-0.05,-0.5,0.833333,0.666667,0.610417,0.833333,0.833333,0.5,0.35,0.5,0.3875,0.5,0.35,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.25,1,0,0.79
"pinfo25q","pinfo25q;q0.833;c0.250;t0.7900","2.914E-16","1.156E-09","27","DBias5",0.1,0,0,0.8,0.2,0.2,1,-0.075,0,0,0.775855,0.75,0.0047266,0.06875,0.116667,0.005585,0.06875,0.09375,0.0895833,0.0142847,0.116667,0.0916667,0.141667,0.739583,0.6,0.2,0.647917,0.572917,0.447917,0.302083,0.764583,0.75,0.739583,0.210417,0.739583,0.210417,-0.05,-0.05,-0.5,0.833333,0.666667,0.647917,0.833333,0.833333,0.5,0.45,0.5,0.4625,0.5,0.45,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.25,1,0,0.79
"pinfo25q","pinfo25q;q0.833;c0.250;t0.7900","2.914E-16","1.156E-09","27","DBias6",0.1,0,0,0.8,0.2,0.2,1,-0.075,0,0,0.775855,0.75,0.0037516,0.06125,0.0866667,0.00571,0.0720833,0.08625,0.0970833,0.00853472,0.0866667,0.0616667,0.111667,0.747083,0.6,0.2,0.685417,0.610417,0.485417,0.264583,0.772083,0.75,0.747083,0.202917,0.747083,0.202917,-0.05,-0.05,-0.5,0.833333,0.666667,0.685417,0.833333,0.833333,0.5,0.55,0.5,0.5375,0.5,0.55,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.25,1,0,0.79
"pinfo25q","pinfo25q;q0.833;c0.250;t0.7900","2.914E-16","1.156E-09","27","DBias7",0.1,0,0,0.8,0.2,0.2,1,-0.075,0,0,0.775855,0.75,0.0028891,0.05375,0.0566667,0.006398,0.0795833,0.07875,0.104583,0.00503472,0.0575,0.0325,0.0825,0.754583,0.6,0.2,0.722917,0.647917,0.522917,0.227083,0.779583,0.75,0.754583,0.195417,0.754583,0.195417,-0.05,-0.05,-0.5,0.833333,0.666667,0.722917,0.833333,0.833333,0.5,0.65,0.5,0.6125,0.5,0.65,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.25,1,0,0.79
"pinfo25q","pinfo25q;q0.833;c0.250;t0.7900","2.914E-16","1.156E-09","27","DBias8",0.1,0,0,0.8,0.2,0.2,0.2,0.025,0,0,0.775855,0.75,0.0021391,0.04625,0.0266667,0.007648,0.0870833,0.07125,0.112083,0.00378472,0.045,0.02,0.07,0.762083,0.6,0.6,0.760417,0.785417,0.660417,0.0895833,0.787083,0.75,0.762083,0.187917,0.762083,0.187917,-0.05,-0.05,-0.5,0.833333,0.666667,0.760417,0.833333,0.833333,0.5,0.75,0.5,0.6875,0.5,0.75,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.25,1,0,0.79
"pinfo25q","pinfo25q;q0.833;c0.250;t0.7900","2.914E-16","1.156E-09","27","DBias9",0.1,0,0,0.8,0.2,0.2,0.2,0.025,0,0,0.775855,0.75,0.0015016,0.03875,0.00333333,0.00946,0.0945833,0.0695833,0.119583,0.00478472,0.055,0.03,0.08,0.769583,0.6,0.6,0.797917,0.822917,0.697917,0.0520833,0.794583,0.75,0.769583,0.180417,0.769583,0.180417,-0.05,-0.05,-0.5,0.833333,0.666667,0.797917,0.833333,0.833333,0.5,0.85,0.5,0.7625,0.5,0.85,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.25,1,0,0.79
"pinfo25q","pinfo25q;q0.833;c0.250;t0.7900","2.914E-16","1.156E-09","27","DBias10",0.1,0,0,0.8,0.2,0.2,0.2,0.025,0,0,0.775855,0.75,0.0009766,0.03125,0.0333333,0.011835,0.102083,0.0770833,0.127083,0.00803472,0.0833333,0.0583333,0.108333,0.777083,0.6,0.6,0.835417,0.860417,0.735417,0.0145833,0.802083,0.75,0.777083,0.172917,0.777083,0.172917,-0.05,-0.05,-0.5,0.833333,0.666667,0.835417,0.833333,0.833333,0.5,0.95,0.5,0.8375,0.5,0.95,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.25,1,0,0.79
"pinfo25q","pinfo25q;q0.833;c0.250;t0.7900","2.914E-16","1.156E-09","27","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.250;t0.7900","2.914E-16","1.156E-09","27","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.250;t0.7900","2.914E-16","1.156E-09","27","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.250;t0.7900","2.914E-16","1.156E-09","27","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.250;t0.7900","2.914E-16","1.156E-09","27","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.250;t0.7900","2.914E-16","1.156E-09","27","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.250;t0.7900","2.914E-16","1.156E-09","27","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.250;t0.7900","2.914E-16","1.156E-09","27","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.250;t0.7900","2.914E-16","1.156E-09","27","POffer9",0.8,0,0,0.6,0.4,0.0875,0.3875,-0.0484375,0,0,0.75,0.61,0.0315432,0.177604,0.0015625,0.048497,0.177604,0.227604,0.127604,0.00458073,0.0477083,0.0977083,0.0758333,0.666667,0.45625,0.30625,0.654167,0.605729,0.480729,0.269271,0.655729,0.75,0.605729,0.294271,0.605729,0.294271,-0.05,-0.05,-0.5,0.833333,0.654167,0.666667,0.833333,0.833333,0.4,0.5,0.5,0.475,0.4,0.5,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.25,1,0,0.79
"pinfo25q","pinfo25q;q0.833;c0.250;t0.7900","2.914E-16","1.156E-09","27","POffer10",0.1414,0,0,0,1,1,1,0.125,0,0,0.85,0.61,3.3016E-5,0.00574599,0.125,0.011667,0.09375,0.131552,0.138936,0.015625,0.125,0,0.25,0.714079,1,1,0.714079,0.839079,0.714079,0.0359207,0.839079,,0.714079,0.0359207,0.714079,0.0359207,-0.05,-0.05,-0.5,0.833333,0.714079,0.666667,0.833333,0.833333,0.879301,0.5,0.5,0.594825,0.879301,0.5,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.25,1,0,0.79
"pinfo25q","pinfo25q;q0.833;c0.250;t0.7900","2.914E-16","1.156E-09","27","POffer11",0.0586,0,0,0,1,1,1,0.125,0,0,0.95,0.61,0.0002127,0.0145833,0.125,0.011814,0.09375,0.12625,0.145417,0.015625,0.125,0,0.25,0.722917,1,1,0.722917,0.847917,0.722917,0.0270833,0.847917,,0.722917,0.0270833,0.722917,0.0270833,-0.05,-0.05,-0.5,0.833333,0.722917,0.666667,0.833333,0.833333,0.95,0.5,0.5,0.6125,0.95,0.5,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.25,1,0,0.79
"pinfo25q","pinfo25q;q0.833;c0.250;t0.7900","2.914E-16","1.156E-09","27","POffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.250;t0.7900","2.914E-16","1.156E-09","27","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.250;t0.7900","2.914E-16","1.156E-09","27","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.250;t0.7900","2.914E-16","1.156E-09","27","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.250;t0.7900","2.914E-16","1.156E-09","27","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.250;t0.7900","2.914E-16","1.156E-09","27","DOffer5",0.2,0,0,0,1,0.55,0.55,-0.01875,0,0,0.775855,0.35,0.112504,0.335417,0.01875,0.128793,0.335417,0.460417,0.21125,0.00859375,0.06875,0.14375,0.10625,0.516667,0.425,0.425,0.516667,0.497917,0.372917,0.377083,0.497917,,0.372917,0.377083,0.372917,0.377083,-0.05,-0.05,-0.5,0.833333,0.666667,0.516667,0.833333,0.833333,0.5,0.1,0.5,0.2,0.5,0.1,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.25,1,0,0.79
"pinfo25q","pinfo25q;q0.833;c0.250;t0.7900","2.914E-16","1.156E-09","27","DOffer6",0.2,0,0,0,1,0.2,0.2,0.025,0,0,0.775855,0.45,0.0469444,0.216667,0.025,0.053585,0.216667,0.341667,0.115,0.003125,0.025,0.1,0.15,0.591667,0.6,0.6,0.591667,0.616667,0.491667,0.258333,0.616667,,0.491667,0.258333,0.491667,0.258333,-0.05,-0.05,-0.5,0.833333,0.666667,0.591667,0.833333,0.833333,0.5,0.3,0.5,0.35,0.5,0.3,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.25,1,0,0.79
"pinfo25q","pinfo25q;q0.833;c0.250;t0.7900","2.914E-16","1.156E-09","27","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.250;t0.7900","2.914E-16","1.156E-09","27","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.250;t0.7900","2.914E-16","1.156E-09","27","DOffer9",0.6,0,0,0.8,0.2,0.2,0.6,-0.025,0,0,0.775855,0.75,0.0025,0.05,0.0416667,0.007773,0.0840278,0.0794444,0.108333,0.00740972,0.0740278,0.0490278,0.0990278,0.758333,0.6,0.4,0.741667,0.716667,0.591667,0.158333,0.783333,0.75,0.758333,0.191667,0.758333,0.191667,-0.05,-0.05,-0.5,0.833333,0.666667,0.741667,0.833333,0.833333,0.5,0.7,0.5,0.65,0.5,0.7,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.25,1,0,0.79
"pinfo25q","pinfo25q;q0.833;c0.250;t0.7900","2.914E-16","1.156E-09","27","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.250;t0.7900","2.914E-16","1.156E-09","27","DOffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.250;t0.7900","2.914E-16","1.156E-09","27","DOffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.250;t0.7900","2.914E-16","1.156E-09","27","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.250;t0.7900","2.914E-16","1.156E-09","27","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.250;t0.7900","2.914E-16","1.156E-09","27","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.250;t0.7900","2.914E-16","1.156E-09","27","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.250;t0.7900","2.914E-16","1.156E-09","27","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.250;t0.7900","2.914E-16","1.156E-09","27","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.250;t0.7900","2.914E-16","1.156E-09","27","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.250;t0.7900","2.914E-16","1.156E-09","27","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.250;t0.7900","2.914E-16","1.156E-09","27","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.250;t0.7900","2.914E-16","1.156E-09","27","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.250;t0.7900","2.914E-16","1.156E-09","27","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.250;t0.7900","2.914E-16","1.156E-09","27","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.250;t0.7900","2.914E-16","1.156E-09","27","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.250;t0.7900","2.914E-16","1.156E-09","27","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.250;t0.7900","2.914E-16","1.156E-09","27","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.250;t0.7900","2.914E-16","1.156E-09","27","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.250;t0.7900","2.914E-16","1.156E-09","27","QualitySum17",1,0,0,0.48,0.52,0.27,0.51,-0.01375,0,0,0.775855,0.61,0.0197168,0.140417,0.02625,0.041139,0.160833,0.208083,0.13025,0.00678958,0.0631667,0.0781667,0.110667,0.676667,0.565,0.445,0.666667,0.652917,0.527917,0.222083,0.692917,0.75,0.627917,0.242083,0.627917,0.242083,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.25,1,0,0.79
