"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.667;c0.250;t0.7700","-4.996000000000001E-16","1","11","PBias10",0.1,0,0,0.6,0.4,0.4,1,-0.01925,0,0,0.75,0.62,0.0049234,0.0701667,0.041,0.005496,0.0701667,0.0798333,0.120167,0.00480979,0.061,0.034,0.111,0.698333,0.654,0.423,0.695833,0.676583,0.551583,0.198417,0.736833,0.75,0.686833,0.213167,0.686833,0.213167,-0.05,-0.05,-0.5,0.666667,0.695833,0.583333,0.666667,0.666667,0.95,0.5,0.5,0.725,0.95,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.77
"ordes","ordes;q0.667;c0.250;t0.7700","-4.996000000000001E-16","1","11","DBias1",0.1,0,0,0,1,1,1,-0.01925,0,0,0.75,0.35,0.0462608,0.215083,0.01925,0.071861,0.217667,0.340083,0.170417,0.00926406,0.09625,0.14425,0.10575,0.470833,0.423,0.423,0.470833,0.451583,0.326583,0.423417,0.451583,,0.326583,0.423417,0.326583,0.423417,-0.05,-0.05,-0.5,0.666667,0.583333,0.470833,0.666667,0.666667,0.5,0.05,0.5,0.275,0.5,0.05,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.77
"ordes","ordes;q0.667;c0.250;t0.7700","-4.996000000000001E-16","1","11","DBias2",0.1,0,0,0,1,1,1,5.2041700000000004E-18,0,0,0.75,0.45,0.029184,0.170833,1.73472E-18,0.055636,0.181,0.295833,0.15875,0.00926406,0.09625,0.125,0.125,0.495833,0.5,0.5,0.495833,0.495833,0.370833,0.379167,0.495833,,0.370833,0.379167,0.370833,0.379167,-0.05,-0.05,-0.5,0.666667,0.583333,0.495833,0.666667,0.666667,0.5,0.15,0.5,0.325,0.5,0.15,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.77
"ordes","ordes;q0.667;c0.250;t0.7700","-4.996000000000001E-16","1","11","DBias3",0.1,0,0,0,1,1,1,0.01925,0,0,0.75,0.45,0.0160233,0.126583,0.01925,0.041623,0.149333,0.251583,0.152083,0.00926406,0.09625,0.10575,0.14425,0.520833,0.577,0.577,0.520833,0.540083,0.415083,0.334917,0.540083,,0.415083,0.334917,0.415083,0.334917,-0.05,-0.05,-0.5,0.666667,0.583333,0.520833,0.666667,0.666667,0.5,0.25,0.5,0.375,0.5,0.25,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.77
"ordes","ordes;q0.667;c0.250;t0.7700","-4.996000000000001E-16","1","11","DBias4",0.1,0,0,0,1,1,1,0.0385,0,0,0.75,0.45,0.0067788,0.0823333,0.0385,0.029823,0.122667,0.207333,0.150417,0.00926406,0.09625,0.0865,0.1635,0.545833,0.654,0.654,0.545833,0.584333,0.459333,0.290667,0.584333,,0.459333,0.290667,0.459333,0.290667,-0.05,-0.05,-0.5,0.666667,0.583333,0.545833,0.666667,0.666667,0.5,0.35,0.5,0.425,0.5,0.35,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.77
"ordes","ordes;q0.667;c0.250;t0.7700","-4.996000000000001E-16","1","11","DBias5",0.1,0,0,1,0,0,1,-0.09625,0,0,0.75,0.75,0.0069444,0.0833333,0.179167,0.006944,0.0833333,0.0833333,0.0833333,0.0372569,0.179167,0.179167,0.179167,0.75,0.5,0.115,0.570833,0.474583,0.349583,0.400417,0.75,0.75,0.75,0.25,0.75,0.25,-0.05,-0.05,-0.5,0.666667,0.583333,0.570833,0.666667,0.666667,0.5,0.45,0.5,0.475,0.5,0.45,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.77
"ordes","ordes;q0.667;c0.250;t0.7700","-4.996000000000001E-16","1","11","DBias6",0.1,0,0,1,0,0,1,-0.09625,0,0,0.75,0.75,0.0069444,0.0833333,0.154167,0.006944,0.0833333,0.0833333,0.0833333,0.0289236,0.154167,0.154167,0.154167,0.75,0.5,0.115,0.595833,0.499583,0.374583,0.375417,0.75,0.75,0.75,0.25,0.75,0.25,-0.05,-0.05,-0.5,0.666667,0.583333,0.595833,0.666667,0.666667,0.5,0.55,0.5,0.525,0.5,0.55,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.77
"ordes","ordes;q0.667;c0.250;t0.7700","-4.996000000000001E-16","1","11","DBias7",0.1,0,0,1,0,0,1,-0.09625,0,0,0.75,0.75,0.0069444,0.0833333,0.129167,0.006944,0.0833333,0.0833333,0.0833333,0.0218403,0.129167,0.129167,0.129167,0.75,0.5,0.115,0.620833,0.524583,0.399583,0.350417,0.75,0.75,0.75,0.25,0.75,0.25,-0.05,-0.05,-0.5,0.666667,0.583333,0.620833,0.666667,0.666667,0.5,0.65,0.5,0.575,0.5,0.65,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.77
"ordes","ordes;q0.667;c0.250;t0.7700","-4.996000000000001E-16","1","11","DBias8",0.1,0,0,1,0,0,1,-0.09625,0,0,0.75,0.75,0.0069444,0.0833333,0.104167,0.006944,0.0833333,0.0833333,0.0833333,0.0160069,0.105833,0.105833,0.105833,0.75,0.5,0.115,0.645833,0.549583,0.424583,0.325417,0.75,0.75,0.75,0.25,0.75,0.25,-0.05,-0.05,-0.5,0.666667,0.583333,0.645833,0.666667,0.666667,0.5,0.75,0.5,0.625,0.5,0.75,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.77
"ordes","ordes;q0.667;c0.250;t0.7700","-4.996000000000001E-16","1","11","DBias9",0.1,0,0,1,0,0,1,-0.09625,0,0,0.75,0.75,0.0069444,0.0833333,0.0791667,0.006944,0.0833333,0.0833333,0.0833333,0.0114236,0.0875,0.0875,0.0875,0.75,0.5,0.115,0.670833,0.574583,0.449583,0.300417,0.75,0.75,0.75,0.25,0.75,0.25,-0.05,-0.05,-0.5,0.666667,0.583333,0.670833,0.666667,0.666667,0.5,0.85,0.5,0.675,0.5,0.85,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.77
"ordes","ordes;q0.667;c0.250;t0.7700","-4.996000000000001E-16","1","11","DBias10",0.1,0,0,1,0,0,1,-0.09625,0,0,0.75,0.75,0.0069444,0.0833333,0.0541667,0.006944,0.0833333,0.0833333,0.0833333,0.00809028,0.0741667,0.0741667,0.0741667,0.75,0.5,0.115,0.695833,0.599583,0.474583,0.275417,0.75,0.75,0.75,0.25,0.75,0.25,-0.05,-0.05,-0.5,0.666667,0.583333,0.695833,0.666667,0.666667,0.5,0.95,0.5,0.725,0.5,0.95,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.77
"ordes","ordes;q0.667;c0.250;t0.7700","-4.996000000000001E-16","1","11","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.7700","-4.996000000000001E-16","1","11","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.7700","-4.996000000000001E-16","1","11","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.7700","-4.996000000000001E-16","1","11","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.7700","-4.996000000000001E-16","1","11","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.7700","-4.996000000000001E-16","1","11","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.7700","-4.996000000000001E-16","1","11","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.7700","-4.996000000000001E-16","1","11","POffer8",1,0,0,0.6,0.4,0.4,1,-0.0539,0,0,0.75,0.62,8.9934E-5,0.00948333,0.07385,0.024061,0.117067,0.159483,0.113167,0.0160598,0.1115,0.11915,0.12685,0.653333,0.5154,0.2844,0.583333,0.529433,0.404433,0.345567,0.657183,0.75,0.607183,0.292817,0.607183,0.292817,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.77
"ordes","ordes;q0.667;c0.250;t0.7700","-4.996000000000001E-16","1","11","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.7700","-4.996000000000001E-16","1","11","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.7700","-4.996000000000001E-16","1","11","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.7700","-4.996000000000001E-16","1","11","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.7700","-4.996000000000001E-16","1","11","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.7700","-4.996000000000001E-16","1","11","DOffer4",0.1,0,0,0,1,1,1,-0.01925,0,0,0.75,0.35,0.0462608,0.215083,0.01925,0.071861,0.217667,0.340083,0.170417,0.00926406,0.09625,0.14425,0.10575,0.470833,0.423,0.423,0.470833,0.451583,0.326583,0.423417,0.451583,,0.326583,0.423417,0.326583,0.423417,-0.05,-0.05,-0.5,0.666667,0.583333,0.470833,0.666667,0.666667,0.5,0.05,0.5,0.275,0.5,0.05,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.77
"ordes","ordes;q0.667;c0.250;t0.7700","-4.996000000000001E-16","1","11","DOffer5",0.3,0,0,0,1,1,1,0.01925,0,0,0.75,0.45,0.0160233,0.126583,0.01925,0.042361,0.151,0.251583,0.15375,0.00926406,0.09625,0.10575,0.14425,0.520833,0.577,0.577,0.520833,0.540083,0.415083,0.334917,0.540083,,0.415083,0.334917,0.415083,0.334917,-0.05,-0.05,-0.5,0.666667,0.583333,0.520833,0.666667,0.666667,0.5,0.25,0.5,0.375,0.5,0.25,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.77
"ordes","ordes;q0.667;c0.250;t0.7700","-4.996000000000001E-16","1","11","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.7700","-4.996000000000001E-16","1","11","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.7700","-4.996000000000001E-16","1","11","DOffer8",0.6,0,0,1,0,0,1,-0.09625,0,0,0.75,0.75,0.0069444,0.0833333,0.116667,0.006944,0.0833333,0.0833333,0.0833333,0.0205903,0.121667,0.121667,0.121667,0.75,0.5,0.115,0.633333,0.537083,0.412083,0.337917,0.75,0.75,0.75,0.25,0.75,0.25,-0.05,-0.05,-0.5,0.666667,0.583333,0.633333,0.666667,0.666667,0.5,0.7,0.5,0.6,0.5,0.7,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.77
"ordes","ordes;q0.667;c0.250;t0.7700","-4.996000000000001E-16","1","11","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.7700","-4.996000000000001E-16","1","11","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.7700","-4.996000000000001E-16","1","11","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.7700","-4.996000000000001E-16","1","11","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.7700","-4.996000000000001E-16","1","11","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.7700","-4.996000000000001E-16","1","11","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.7700","-4.996000000000001E-16","1","11","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.7700","-4.996000000000001E-16","1","11","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.7700","-4.996000000000001E-16","1","11","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.7700","-4.996000000000001E-16","1","11","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.7700","-4.996000000000001E-16","1","11","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.7700","-4.996000000000001E-16","1","11","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.7700","-4.996000000000001E-16","1","11","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.7700","-4.996000000000001E-16","1","11","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.7700","-4.996000000000001E-16","1","11","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.7700","-4.996000000000001E-16","1","11","QualitySum14",1,0,0,0.6,0.4,0.4,1,-0.0539,0,0,0.75,0.62,8.9934E-5,0.00948333,0.07385,0.024061,0.117067,0.159483,0.113167,0.0160598,0.1115,0.11915,0.12685,0.653333,0.5154,0.2844,0.583333,0.529433,0.404433,0.345567,0.657183,0.75,0.607183,0.292817,0.607183,0.292817,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.77
"ordes","ordes;q0.667;c0.250;t0.7700","-4.996000000000001E-16","1","11","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.7700","-4.996000000000001E-16","1","11","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.7700","-4.996000000000001E-16","1","11","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.7700","-4.996000000000001E-16","1","11","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.7700","-4.996000000000001E-16","1","11","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.7700","-4.996000000000001E-16","1","11","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.7700","-4.996000000000001E-16","1","11","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.7700","-4.996000000000001E-16","1","11","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.7700","-4.996000000000001E-16","1","11","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.7700","-4.996000000000001E-16","1","11","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.7700","-4.996000000000001E-16","1","11","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.7700","-4.996000000000001E-16","1","11","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.7700","-4.996000000000001E-16","1","11","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.7700","-4.996000000000001E-16","1","11","PBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
