"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.667;c0.250;t0.9500","-2.776E-17","-1.319E-09","15","PBias10",0.1,0,0,0,1,1,1,0.11875,0,0,0.85,0.564582,0.0218793,0.147917,0.11875,0.027036,0.147917,0.0645833,0.272917,0.0141016,0.11875,0.00625,0.24375,0.695833,0.975,0.975,0.695833,0.814583,0.689583,0.0604167,0.814583,,0.689583,0.0604167,0.689583,0.0604167,-0.05,-0.05,-0.5,0.666667,0.695833,0.583333,0.666667,0.666667,0.95,0.5,0.5,0.725,0.95,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.95
"ordes","ordes;q0.667;c0.250;t0.9500","-2.776E-17","-1.319E-09","15","DBias1",0.1,0,0,0,1,1,1,-0.02375,0,0,0.76,0.35,0.0482168,0.219583,0.02375,0.081161,0.22875,0.344583,0.192917,0.0141016,0.11875,0.14875,0.10125,0.470833,0.405,0.405,0.470833,0.447083,0.322083,0.427917,0.447083,,0.322083,0.427917,0.322083,0.427917,-0.05,-0.05,-0.5,0.666667,0.583333,0.470833,0.666667,0.666667,0.5,0.05,0.5,0.275,0.5,0.05,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.95
"ordes","ordes;q0.667;c0.250;t0.9500","-2.776E-17","-1.319E-09","15","DBias2",0.1,0,0,0,1,1,1,-3.4694500000000004E-18,0,0,0.76,0.35,0.029184,0.170833,1.04083E-17,0.063286,0.192083,0.295833,0.18125,0.0141016,0.11875,0.125,0.125,0.495833,0.5,0.5,0.495833,0.495833,0.370833,0.379167,0.495833,,0.370833,0.379167,0.370833,0.379167,-0.05,-0.05,-0.5,0.666667,0.583333,0.495833,0.666667,0.666667,0.5,0.15,0.5,0.325,0.5,0.15,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.95
"ordes","ordes;q0.667;c0.250;t0.9500","-2.776E-17","-1.319E-09","15","DBias3",0.1,0,0,0,1,1,1,0.02375,0,0,0.76,0.35,0.0149043,0.122083,0.02375,0.047848,0.160417,0.247083,0.174583,0.0141016,0.11875,0.10125,0.14875,0.520833,0.595,0.595,0.520833,0.544583,0.419583,0.330417,0.544583,,0.419583,0.330417,0.419583,0.330417,-0.05,-0.05,-0.5,0.666667,0.583333,0.520833,0.666667,0.666667,0.5,0.25,0.5,0.375,0.5,0.25,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.95
"ordes","ordes;q0.667;c0.250;t0.9500","-2.776E-17","-1.319E-09","15","DBias4",0.1,0,0,0,1,1,1,0.0475,0,0,0.76,0.395824,0.0053778,0.0733333,0.0475,0.034848,0.13375,0.198333,0.172917,0.0141016,0.11875,0.0775,0.1725,0.545833,0.69,0.69,0.545833,0.593333,0.468333,0.281667,0.593333,,0.468333,0.281667,0.468333,0.281667,-0.05,-0.05,-0.5,0.666667,0.583333,0.545833,0.666667,0.666667,0.5,0.35,0.5,0.425,0.5,0.35,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.95
"ordes","ordes;q0.667;c0.250;t0.9500","-2.776E-17","-1.319E-09","15","DBias5",0.1,0,0,0,1,1,1,0.07125,0,0,0.76,0.45,0.0006043,0.0245833,0.07125,0.024286,0.112083,0.151667,0.17625,0.0141016,0.11875,0.05375,0.19625,0.570833,0.785,0.785,0.570833,0.642083,0.517083,0.232917,0.642083,,0.517083,0.232917,0.517083,0.232917,-0.05,-0.05,-0.5,0.666667,0.583333,0.570833,0.666667,0.666667,0.5,0.45,0.5,0.475,0.5,0.45,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.95
"ordes","ordes;q0.667;c0.250;t0.9500","-2.776E-17","-1.319E-09","15","DBias6",0.1,0,0,0.9,0.1,0.1,1,-0.095,0,0,0.76,0.75,0.0082886,0.0910417,0.161875,0.008823,0.0910417,0.0785417,0.103542,0.0301602,0.161875,0.150625,0.174375,0.745833,0.5475,0.12,0.595833,0.500833,0.375833,0.374167,0.757708,0.75,0.745208,0.229792,0.745208,0.229792,-0.05,-0.05,-0.5,0.666667,0.583333,0.595833,0.666667,0.666667,0.5,0.55,0.5,0.525,0.5,0.55,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.95
"ordes","ordes;q0.667;c0.250;t0.9500","-2.776E-17","-1.319E-09","15","DBias7",0.1,0,0,0.9,0.1,0.1,1,-0.095,0,0,0.76,0.75,0.00875,0.0935417,0.139375,0.009688,0.0935417,0.0810417,0.106042,0.0232227,0.139375,0.128125,0.151875,0.748333,0.5475,0.12,0.620833,0.525833,0.400833,0.349167,0.760208,0.75,0.747708,0.227292,0.747708,0.227292,-0.05,-0.05,-0.5,0.666667,0.583333,0.620833,0.666667,0.666667,0.5,0.65,0.5,0.575,0.5,0.65,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.95
"ordes","ordes;q0.667;c0.250;t0.9500","-2.776E-17","-1.319E-09","15","DBias8",0.1,0,0,0.9,0.1,0.1,1,-0.095,0,0,0.76,0.75,0.009224,0.0960417,0.116875,0.010678,0.0960417,0.0835417,0.108542,0.0174102,0.116875,0.105625,0.129375,0.750833,0.5475,0.12,0.645833,0.550833,0.425833,0.324167,0.762708,0.75,0.750208,0.224792,0.750208,0.224792,-0.05,-0.05,-0.5,0.666667,0.583333,0.645833,0.666667,0.666667,0.5,0.75,0.5,0.625,0.5,0.75,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.95
"ordes","ordes;q0.667;c0.250;t0.9500","-2.776E-17","-1.319E-09","15","DBias9",0.1,0,0,0.9,0.1,0.1,1,-0.095,0,0,0.76,0.75,0.0097105,0.0985417,0.094375,0.011792,0.0985417,0.0860417,0.111042,0.0127227,0.0960417,0.0847917,0.108542,0.753333,0.5475,0.12,0.670833,0.575833,0.450833,0.299167,0.765208,0.75,0.752708,0.222292,0.752708,0.222292,-0.05,-0.05,-0.5,0.666667,0.583333,0.670833,0.666667,0.666667,0.5,0.85,0.5,0.675,0.5,0.85,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.95
"ordes","ordes;q0.667;c0.250;t0.9500","-2.776E-17","-1.319E-09","15","DBias10",0.1,0,0,0.9,0.1,0.1,1,-0.095,0,0,0.76,0.75,0.0102094,0.101042,0.071875,0.013032,0.101042,0.0885417,0.113542,0.00916016,0.0802083,0.0689583,0.0927083,0.755833,0.5475,0.12,0.695833,0.600833,0.475833,0.274167,0.767708,0.75,0.755208,0.219792,0.755208,0.219792,-0.05,-0.05,-0.5,0.666667,0.583333,0.695833,0.666667,0.666667,0.5,0.95,0.5,0.725,0.5,0.95,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.95
"ordes","ordes;q0.667;c0.250;t0.9500","-2.776E-17","-1.319E-09","15","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.9500","-2.776E-17","-1.319E-09","15","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.9500","-2.776E-17","-1.319E-09","15","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.9500","-2.776E-17","-1.319E-09","15","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.9500","-2.776E-17","-1.319E-09","15","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.9500","-2.776E-17","-1.319E-09","15","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.9500","-2.776E-17","-1.319E-09","15","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.9500","-2.776E-17","-1.319E-09","15","POffer8",0.9,0,0,0.5,0.5,0.5,1,-0.0527778,0,0,0.75,0.564582,0.000955,0.0309028,0.0649306,0.030934,0.128819,0.176736,0.129745,0.0165647,0.118819,0.115347,0.128542,0.629167,0.526389,0.288889,0.570833,0.518056,0.393056,0.356944,0.635764,0.75,0.573264,0.301736,0.573264,0.301736,-0.05,-0.05,-0.5,0.666667,0.570833,0.583333,0.666667,0.666667,0.45,0.5,0.5,0.475,0.45,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.95
"ordes","ordes;q0.667;c0.250;t0.9500","-2.776E-17","-1.319E-09","15","POffer9",0.1,0,0,0,1,1,1,0.11875,0,0,0.85,0.564582,0.0218793,0.147917,0.11875,0.027036,0.147917,0.0645833,0.272917,0.0141016,0.11875,0.00625,0.24375,0.695833,0.975,0.975,0.695833,0.814583,0.689583,0.0604167,0.814583,,0.689583,0.0604167,0.689583,0.0604167,-0.05,-0.05,-0.5,0.666667,0.695833,0.583333,0.666667,0.666667,0.95,0.5,0.5,0.725,0.95,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.95
"ordes","ordes;q0.667;c0.250;t0.9500","-2.776E-17","-1.319E-09","15","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.9500","-2.776E-17","-1.319E-09","15","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.9500","-2.776E-17","-1.319E-09","15","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.9500","-2.776E-17","-1.319E-09","15","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.9500","-2.776E-17","-1.319E-09","15","DOffer4",0.3542,0,0,0,1,1,1,0.00726573,0,0,0.76,0.35,0.0243109,0.155919,0.00726573,0.059624,0.184572,0.280919,0.181387,0.0141016,0.11875,0.117734,0.132266,0.503481,0.529063,0.529063,0.503481,0.510747,0.385747,0.364253,0.510747,,0.385747,0.364253,0.385747,0.364253,-0.05,-0.05,-0.5,0.666667,0.583333,0.503481,0.666667,0.666667,0.5,0.180593,0.5,0.340296,0.5,0.180593,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.95
"ordes","ordes;q0.667;c0.250;t0.9500","-2.776E-17","-1.319E-09","15","DOffer5",0.1458,0,0,0,1,1,1,0.0637867,0,0,0.76,0.45,0.0015922,0.0399027,0.0637867,0.027605,0.118892,0.166331,0.175203,0.0141016,0.11875,0.0612133,0.188787,0.562977,0.755147,0.755147,0.562977,0.626764,0.501764,0.248236,0.626764,,0.501764,0.248236,0.501764,0.248236,-0.05,-0.05,-0.5,0.666667,0.583333,0.562977,0.666667,0.666667,0.5,0.418576,0.5,0.459288,0.5,0.418576,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.95
"ordes","ordes;q0.667;c0.250;t0.9500","-2.776E-17","-1.319E-09","15","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.9500","-2.776E-17","-1.319E-09","15","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.9500","-2.776E-17","-1.319E-09","15","DOffer8",0.5,0,0,0.9,0.1,0.1,1,-0.095,0,0,0.76,0.75,0.009224,0.0960417,0.116875,0.010803,0.0960417,0.0835417,0.108542,0.0185352,0.118875,0.107625,0.131375,0.750833,0.5475,0.12,0.645833,0.550833,0.425833,0.324167,0.762708,0.75,0.750208,0.224792,0.750208,0.224792,-0.05,-0.05,-0.5,0.666667,0.583333,0.645833,0.666667,0.666667,0.5,0.75,0.5,0.625,0.5,0.75,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.95
"ordes","ordes;q0.667;c0.250;t0.9500","-2.776E-17","-1.319E-09","15","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.9500","-2.776E-17","-1.319E-09","15","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.9500","-2.776E-17","-1.319E-09","15","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.9500","-2.776E-17","-1.319E-09","15","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.9500","-2.776E-17","-1.319E-09","15","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.9500","-2.776E-17","-1.319E-09","15","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.9500","-2.776E-17","-1.319E-09","15","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.9500","-2.776E-17","-1.319E-09","15","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.9500","-2.776E-17","-1.319E-09","15","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.9500","-2.776E-17","-1.319E-09","15","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.9500","-2.776E-17","-1.319E-09","15","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.9500","-2.776E-17","-1.319E-09","15","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.9500","-2.776E-17","-1.319E-09","15","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.9500","-2.776E-17","-1.319E-09","15","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.9500","-2.776E-17","-1.319E-09","15","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.9500","-2.776E-17","-1.319E-09","15","QualitySum14",1,0,0,0.45,0.55,0.55,1,-0.035625,0,0,0.76,0.564582,0.0001695,0.0130208,0.0703125,0.030544,0.130729,0.165521,0.144063,0.0163184,0.118813,0.104438,0.140063,0.635833,0.57125,0.3575,0.583333,0.547708,0.422708,0.327292,0.653646,0.75,0.584896,0.277604,0.584896,0.277604,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.95
"ordes","ordes;q0.667;c0.250;t0.9500","-2.776E-17","-1.319E-09","15","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.9500","-2.776E-17","-1.319E-09","15","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.9500","-2.776E-17","-1.319E-09","15","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.9500","-2.776E-17","-1.319E-09","15","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.9500","-2.776E-17","-1.319E-09","15","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.9500","-2.776E-17","-1.319E-09","15","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.9500","-2.776E-17","-1.319E-09","15","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.9500","-2.776E-17","-1.319E-09","15","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.9500","-2.776E-17","-1.319E-09","15","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.9500","-2.776E-17","-1.319E-09","15","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
