"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.667;c0.250;t0.5300","-2.776E-17","1","9","PBias10",0.1,0,0,0,1,1,1,0.06625,0,0,0.85,0.57,0.0091043,0.0954167,0.06625,0.014261,0.0988333,0.0659167,0.220417,0.00438906,0.06625,0.05875,0.19125,0.695833,0.765,0.765,0.695833,0.762083,0.637083,0.112917,0.762083,,0.637083,0.112917,0.637083,0.112917,-0.05,-0.05,-0.5,0.666667,0.695833,0.583333,0.666667,0.666667,0.95,0.5,0.5,0.725,0.95,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.53
"ordes","ordes;q0.667;c0.250;t0.5300","-2.776E-17","1","9","DBias1",0.1,0,0,0,1,1,1,-0.01325,0,0,0.67,0.35,0.0437158,0.209083,0.01325,0.061036,0.209083,0.334083,0.140417,0.00438906,0.06625,0.13825,0.11175,0.470833,0.447,0.447,0.470833,0.457583,0.332583,0.417417,0.457583,,0.332583,0.417417,0.332583,0.417417,-0.05,-0.05,-0.5,0.666667,0.583333,0.470833,0.666667,0.666667,0.5,0.05,0.5,0.275,0.5,0.05,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.53
"ordes","ordes;q0.667;c0.250;t0.5300","-2.776E-17","1","9","DBias2",0.1,0,0,0,1,1,1,-8.67362E-19,0,0,0.67,0.35,0.029184,0.170833,8.67362E-18,0.047011,0.172417,0.295833,0.12875,0.00438906,0.06625,0.125,0.125,0.495833,0.5,0.5,0.495833,0.495833,0.370833,0.379167,0.495833,,0.370833,0.379167,0.370833,0.379167,-0.05,-0.05,-0.5,0.666667,0.583333,0.495833,0.666667,0.666667,0.5,0.15,0.5,0.325,0.5,0.15,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.53
"ordes","ordes;q0.667;c0.250;t0.5300","-2.776E-17","1","9","DBias3",0.1,0,0,0,1,1,1,0.01325,0,0,0.67,0.45,0.0175783,0.132583,0.01325,0.034898,0.14075,0.257583,0.122083,0.00438906,0.06625,0.11175,0.13825,0.520833,0.553,0.553,0.520833,0.534083,0.409083,0.340917,0.534083,,0.409083,0.340917,0.409083,0.340917,-0.05,-0.05,-0.5,0.666667,0.583333,0.520833,0.666667,0.666667,0.5,0.25,0.5,0.375,0.5,0.25,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.53
"ordes","ordes;q0.667;c0.250;t0.5300","-2.776E-17","1","9","DBias4",0.1,0,0,0.9,0.1,0.1,1,-0.053,0,0,0.67,0.65,8.4793E-5,0.00920833,0.111625,0.000585,0.0207917,0.0217083,0.0332917,0.0164389,0.111625,0.110875,0.124125,0.650833,0.5265,0.288,0.545833,0.492833,0.367833,0.382167,0.657458,0.65,0.644958,0.330042,0.644958,0.330042,-0.05,-0.05,-0.5,0.666667,0.583333,0.545833,0.666667,0.666667,0.5,0.35,0.5,0.425,0.5,0.35,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.53
"ordes","ordes;q0.667;c0.250;t0.5300","-2.776E-17","1","9","DBias5",0.1,0,0,0.9,0.1,0.1,1,-0.053,0,0,0.67,0.65,4.5002E-5,0.00670833,0.089125,0.000938,0.0232917,0.0192083,0.0357917,0.0117514,0.0907917,0.0900417,0.103292,0.653333,0.5265,0.288,0.570833,0.517833,0.392833,0.357167,0.659958,0.65,0.647458,0.327542,0.647458,0.327542,-0.05,-0.05,-0.5,0.666667,0.583333,0.570833,0.666667,0.666667,0.5,0.45,0.5,0.475,0.5,0.45,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.53
"ordes","ordes;q0.667;c0.250;t0.5300","-2.776E-17","1","9","DBias6",0.1,0,0,0.9,0.1,0.1,1,-0.053,0,0,0.67,0.65,1.771E-05,0.00420833,0.066625,0.001415,0.0257917,0.0167083,0.0382917,0.00818891,0.0749583,0.0742083,0.0874583,0.655833,0.5265,0.288,0.595833,0.542833,0.417833,0.332167,0.662458,0.65,0.649958,0.325042,0.649958,0.325042,-0.05,-0.05,-0.5,0.666667,0.583333,0.595833,0.666667,0.666667,0.5,0.55,0.5,0.525,0.5,0.55,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.53
"ordes","ordes;q0.667;c0.250;t0.5300","-2.776E-17","1","9","DBias7",0.1,0,0,0.9,0.1,0.1,1,-0.053,0,0,0.67,0.65,2.9184E-6,0.00170833,0.044125,0.002017,0.0282917,0.0157917,0.0407917,0.00575141,0.064125,0.063375,0.076625,0.658333,0.5265,0.288,0.620833,0.567833,0.442833,0.307167,0.664958,0.65,0.652458,0.322542,0.652458,0.322542,-0.05,-0.05,-0.5,0.666667,0.583333,0.620833,0.666667,0.666667,0.5,0.65,0.5,0.575,0.5,0.65,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.53
"ordes","ordes;q0.667;c0.250;t0.5300","-2.776E-17","1","9","DBias8",0.1,0,0,0.9,0.1,0.1,1,-0.053,0,0,0.67,0.65,6.2674E-7,0.000791667,0.021625,0.002744,0.0307917,0.0182917,0.0432917,0.00443891,0.0582917,0.0575417,0.0707917,0.660833,0.5265,0.288,0.645833,0.592833,0.467833,0.282167,0.667458,0.65,0.654958,0.320042,0.654958,0.320042,-0.05,-0.05,-0.5,0.666667,0.583333,0.645833,0.666667,0.666667,0.5,0.75,0.5,0.625,0.5,0.75,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.53
"ordes","ordes;q0.667;c0.250;t0.5300","-2.776E-17","1","9","DBias9",0.1,0,0,0.9,0.1,0.1,1,-0.053,0,0,0.67,0.65,1.0835E-5,0.00329167,0.000875,0.003596,0.0332917,0.0207917,0.0457917,0.00425141,0.0574583,0.0567083,0.0699583,0.663333,0.5265,0.288,0.670833,0.617833,0.492833,0.257167,0.669958,0.65,0.657458,0.317542,0.657458,0.317542,-0.05,-0.05,-0.5,0.666667,0.583333,0.670833,0.666667,0.666667,0.5,0.85,0.5,0.675,0.5,0.85,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.53
"ordes","ordes;q0.667;c0.250;t0.5300","-2.776E-17","1","9","DBias10",0.1,0,0,0.9,0.1,0.1,1,-0.053,0,0,0.67,0.65,3.3543E-5,0.00579167,0.023375,0.004573,0.0357917,0.0232917,0.0482917,0.00518891,0.061625,0.060875,0.074125,0.665833,0.5265,0.288,0.695833,0.642833,0.517833,0.232167,0.672458,0.65,0.659958,0.315042,0.659958,0.315042,-0.05,-0.05,-0.5,0.666667,0.583333,0.695833,0.666667,0.666667,0.5,0.95,0.5,0.725,0.5,0.95,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.53
"ordes","ordes;q0.667;c0.250;t0.5300","-2.776E-17","1","9","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.5300","-2.776E-17","1","9","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.5300","-2.776E-17","1","9","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.5300","-2.776E-17","1","9","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.5300","-2.776E-17","1","9","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.5300","-2.776E-17","1","9","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.5300","-2.776E-17","1","9","POffer7",0.9,0,0,0.7,0.3,0.3,1,-0.0485833,0,0,0.65,0.57,0.0047438,0.068875,0.0269583,0.016061,0.0690509,0.106375,0.0507083,0.00719866,0.072375,0.0922083,0.0877917,0.6,0.491167,0.305667,0.570833,0.52225,0.39725,0.35275,0.597792,0.65,0.560292,0.364708,0.560292,0.364708,-0.05,-0.05,-0.5,0.666667,0.570833,0.583333,0.666667,0.666667,0.45,0.5,0.5,0.475,0.45,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.53
"ordes","ordes;q0.667;c0.250;t0.5300","-2.776E-17","1","9","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.5300","-2.776E-17","1","9","POffer9",0.1,0,0,0,1,1,1,0.06625,0,0,0.85,0.57,0.0091043,0.0954167,0.06625,0.014261,0.0988333,0.0659167,0.220417,0.00438906,0.06625,0.05875,0.19125,0.695833,0.765,0.765,0.695833,0.762083,0.637083,0.112917,0.762083,,0.637083,0.112917,0.637083,0.112917,-0.05,-0.05,-0.5,0.666667,0.695833,0.583333,0.666667,0.666667,0.95,0.5,0.5,0.725,0.95,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.53
"ordes","ordes;q0.667;c0.250;t0.5300","-2.776E-17","1","9","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.5300","-2.776E-17","1","9","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.5300","-2.776E-17","1","9","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.5300","-2.776E-17","1","9","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.5300","-2.776E-17","1","9","DOffer4",0.2,0,0,0,1,1,1,-0.006625,0,0,0.67,0.35,0.0360842,0.189958,0.006625,0.054023,0.19075,0.314958,0.134583,0.00438906,0.06625,0.131625,0.118375,0.483333,0.4735,0.4735,0.483333,0.476708,0.351708,0.398292,0.476708,,0.351708,0.398292,0.351708,0.398292,-0.05,-0.05,-0.5,0.666667,0.583333,0.483333,0.666667,0.666667,0.5,0.1,0.5,0.3,0.5,0.1,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.53
"ordes","ordes;q0.667;c0.250;t0.5300","-2.776E-17","1","9","DOffer5",0.1,0,0,0,1,1,1,0.01325,0,0,0.67,0.45,0.0175783,0.132583,0.01325,0.034898,0.14075,0.257583,0.122083,0.00438906,0.06625,0.11175,0.13825,0.520833,0.553,0.553,0.520833,0.534083,0.409083,0.340917,0.534083,,0.409083,0.340917,0.409083,0.340917,-0.05,-0.05,-0.5,0.666667,0.583333,0.520833,0.666667,0.666667,0.5,0.25,0.5,0.375,0.5,0.25,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.53
"ordes","ordes;q0.667;c0.250;t0.5300","-2.776E-17","1","9","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.5300","-2.776E-17","1","9","DOffer7",0.7,0,0,0.9,0.1,0.1,1,-0.053,0,0,0.67,0.65,2.9184E-6,0.00170833,0.044125,0.002267,0.0282917,0.0193988,0.0407917,0.00800141,0.074125,0.073375,0.086625,0.658333,0.5265,0.288,0.620833,0.567833,0.442833,0.307167,0.664958,0.65,0.652458,0.322542,0.652458,0.322542,-0.05,-0.05,-0.5,0.666667,0.583333,0.620833,0.666667,0.666667,0.5,0.65,0.5,0.575,0.5,0.65,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.53
"ordes","ordes;q0.667;c0.250;t0.5300","-2.776E-17","1","9","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.5300","-2.776E-17","1","9","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.5300","-2.776E-17","1","9","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.5300","-2.776E-17","1","9","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.5300","-2.776E-17","1","9","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.5300","-2.776E-17","1","9","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.5300","-2.776E-17","1","9","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.5300","-2.776E-17","1","9","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.5300","-2.776E-17","1","9","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.5300","-2.776E-17","1","9","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.5300","-2.776E-17","1","9","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.5300","-2.776E-17","1","9","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.5300","-2.776E-17","1","9","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.5300","-2.776E-17","1","9","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.5300","-2.776E-17","1","9","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.5300","-2.776E-17","1","9","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.5300","-2.776E-17","1","9","QualitySum14",1,0,0,0.63,0.37,0.37,1,-0.0371,0,0,0.67,0.57,0.0027506,0.0524458,0.0308875,0.015881,0.0720292,0.102329,0.0676792,0.0069177,0.0717625,0.0888625,0.0981375,0.609583,0.51855,0.3516,0.583333,0.546233,0.421233,0.328767,0.614221,0.65,0.567971,0.339529,0.567971,0.339529,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.53
"ordes","ordes;q0.667;c0.250;t0.5300","-2.776E-17","1","9","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.5300","-2.776E-17","1","9","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.5300","-2.776E-17","1","9","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.5300","-2.776E-17","1","9","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.5300","-2.776E-17","1","9","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.5300","-2.776E-17","1","9","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.5300","-2.776E-17","1","9","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.5300","-2.776E-17","1","9","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.5300","-2.776E-17","1","9","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.5300","-2.776E-17","1","9","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.5300","-2.776E-17","1","9","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.5300","-2.776E-17","1","9","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.5300","-2.776E-17","1","9","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
