"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.667;c0.250;t0.2400","0","NaN","10","PBias10",0.1,0,0,0,1,1,1,0.03,0,0,0.75,0.53,0.0035007,0.0591667,0.03,0.008657,0.0761667,0.0795,0.184167,0.0009,0.03,0.095,0.155,0.695833,0.62,0.62,0.695833,0.725833,0.600833,0.149167,0.725833,,0.600833,0.149167,0.600833,0.149167,-0.05,-0.05,-0.5,0.666667,0.695833,0.583333,0.666667,0.666667,0.95,0.5,0.5,0.725,0.95,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.24
"ordes","ordes;q0.667;c0.250;t0.2400","0","NaN","10","DBias1",0.1,0,0,0,1,1,1,-0.006,0,0,0.61,0.35,0.0407367,0.201833,0.006,0.050357,0.201833,0.326833,0.104833,0.0009,0.03,0.131,0.119,0.470833,0.476,0.476,0.470833,0.464833,0.339833,0.410167,0.464833,,0.339833,0.410167,0.339833,0.410167,-0.05,-0.05,-0.5,0.666667,0.583333,0.470833,0.666667,0.666667,0.5,0.05,0.5,0.275,0.5,0.05,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.24
"ordes","ordes;q0.667;c0.250;t0.2400","0","NaN","10","DBias2",0.1,0,0,0.7,0.3,0.3,1,-0.012,0,0,0.61,0.55,0.0095388,0.0976667,0.0731667,0.010506,0.0976667,0.135167,0.103167,0.00790194,0.0731667,0.0926667,0.110667,0.56,0.536,0.452,0.495833,0.483833,0.358833,0.391167,0.569,0.55,0.5315,0.3935,0.5315,0.3935,-0.05,-0.05,-0.5,0.666667,0.583333,0.495833,0.666667,0.666667,0.5,0.15,0.5,0.325,0.5,0.15,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.24
"ordes","ordes;q0.667;c0.250;t0.2400","0","NaN","10","DBias3",0.1,0,0,0.7,0.3,0.3,1,-0.012,0,0,0.61,0.55,0.00813,0.0901667,0.0556667,0.009894,0.0901667,0.127667,0.110667,0.00513111,0.0573333,0.0768333,0.0948333,0.5675,0.536,0.452,0.520833,0.508833,0.383833,0.366167,0.5765,0.55,0.539,0.386,0.539,0.386,-0.05,-0.05,-0.5,0.666667,0.583333,0.520833,0.666667,0.666667,0.5,0.25,0.5,0.375,0.5,0.25,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.24
"ordes","ordes;q0.667;c0.250;t0.2400","0","NaN","10","DBias4",0.1,0,0,0.7,0.3,0.3,1,-0.012,0,0,0.61,0.55,0.0068338,0.0826667,0.0381667,0.009656,0.087,0.120167,0.118167,0.00323528,0.0465,0.066,0.084,0.575,0.536,0.452,0.545833,0.533833,0.408833,0.341167,0.584,0.55,0.5465,0.3785,0.5465,0.3785,-0.05,-0.05,-0.5,0.666667,0.583333,0.545833,0.666667,0.666667,0.5,0.35,0.5,0.425,0.5,0.35,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.24
"ordes","ordes;q0.667;c0.250;t0.2400","0","NaN","10","DBias5",0.1,0,0,0.7,0.3,0.3,1,-0.012,0,0,0.61,0.55,0.00565,0.0751667,0.0206667,0.009794,0.0888333,0.112667,0.125667,0.00221444,0.0406667,0.0601667,0.0781667,0.5825,0.536,0.452,0.570833,0.558833,0.433833,0.316167,0.5915,0.55,0.554,0.371,0.554,0.371,-0.05,-0.05,-0.5,0.666667,0.583333,0.570833,0.666667,0.666667,0.5,0.45,0.5,0.475,0.5,0.45,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.24
"ordes","ordes;q0.667;c0.250;t0.2400","0","NaN","10","DBias6",0.1,0,0,0.7,0.3,0.3,1,-0.012,0,0,0.61,0.55,0.0045788,0.0676667,0.00316667,0.010306,0.0956667,0.105167,0.133167,0.00206861,0.0398333,0.0593333,0.0773333,0.59,0.536,0.452,0.595833,0.583833,0.458833,0.291167,0.599,0.55,0.5615,0.3635,0.5615,0.3635,-0.05,-0.05,-0.5,0.666667,0.583333,0.595833,0.666667,0.666667,0.5,0.55,0.5,0.525,0.5,0.55,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.24
"ordes","ordes;q0.667;c0.250;t0.2400","0","NaN","10","DBias7",0.1,0,0,0.7,0.3,0.3,1,-0.012,0,0,0.61,0.55,0.00362,0.0601667,0.0143333,0.011194,0.103167,0.0976667,0.140667,0.00279778,0.044,0.0635,0.0815,0.5975,0.536,0.452,0.620833,0.608833,0.483833,0.266167,0.6065,0.55,0.569,0.356,0.569,0.356,-0.05,-0.05,-0.5,0.666667,0.583333,0.620833,0.666667,0.666667,0.5,0.65,0.5,0.575,0.5,0.65,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.24
"ordes","ordes;q0.667;c0.250;t0.2400","0","NaN","10","DBias8",0.1,0,0,0.7,0.3,0.3,1,-0.012,0,0,0.61,0.55,0.0027738,0.0526667,0.0318333,0.012456,0.110667,0.0901667,0.148167,0.00440194,0.0531667,0.0726667,0.0906667,0.605,0.536,0.452,0.645833,0.633833,0.508833,0.241167,0.614,0.55,0.5765,0.3485,0.5765,0.3485,-0.05,-0.05,-0.5,0.666667,0.583333,0.645833,0.666667,0.666667,0.5,0.75,0.5,0.625,0.5,0.75,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.24
"ordes","ordes;q0.667;c0.250;t0.2400","0","NaN","10","DBias9",0.1,0,0,0.7,0.3,0.3,1,-0.012,0,0,0.61,0.55,0.00204,0.0451667,0.0493333,0.014094,0.118167,0.087,0.155667,0.00688111,0.0673333,0.0868333,0.104833,0.6125,0.536,0.452,0.670833,0.658833,0.533833,0.216167,0.6215,0.55,0.584,0.341,0.584,0.341,-0.05,-0.05,-0.5,0.666667,0.583333,0.670833,0.666667,0.666667,0.5,0.85,0.5,0.675,0.5,0.85,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.24
"ordes","ordes;q0.667;c0.250;t0.2400","0","NaN","10","DBias10",0.1,0,0,0.7,0.3,0.3,1,-0.012,0,0,0.61,0.55,0.0014188,0.0376667,0.0668333,0.016106,0.125667,0.0888333,0.163167,0.0102353,0.0848333,0.104333,0.122333,0.62,0.536,0.452,0.695833,0.683833,0.558833,0.191167,0.629,0.55,0.5915,0.3335,0.5915,0.3335,-0.05,-0.05,-0.5,0.666667,0.583333,0.695833,0.666667,0.666667,0.5,0.95,0.5,0.725,0.5,0.95,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.24
"ordes","ordes;q0.667;c0.250;t0.2400","0","NaN","10","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.2400","0","NaN","10","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.2400","0","NaN","10","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.2400","0","NaN","10","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.2400","0","NaN","10","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.2400","0","NaN","10","POffer6",0.7,0,0,0.9,0.1,0.1,1,-0.0291429,0,0,0.55,0.53,0.017024,0.130476,0.00964286,0.019163,0.130476,0.142976,0.117976,0.0061525,0.0638333,0.0754762,0.0711905,0.538333,0.491429,0.383429,0.545833,0.51669,0.39169,0.35831,0.53619,0.55,0.52369,0.45131,0.52369,0.45131,-0.05,-0.05,-0.5,0.666667,0.545833,0.583333,0.666667,0.666667,0.35,0.5,0.5,0.425,0.35,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.24
"ordes","ordes;q0.667;c0.250;t0.2400","0","NaN","10","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.2400","0","NaN","10","POffer8",0.3,0,0,0,1,1,1,0.03,0,0,0.75,0.53,0.0011674,0.0341667,0.03,0.00674,0.0685,0.0968333,0.159167,0.0009,0.03,0.095,0.155,0.670833,0.62,0.62,0.670833,0.700833,0.575833,0.174167,0.700833,,0.575833,0.174167,0.575833,0.174167,-0.05,-0.05,-0.5,0.666667,0.670833,0.583333,0.666667,0.666667,0.85,0.5,0.5,0.675,0.85,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.24
"ordes","ordes;q0.667;c0.250;t0.2400","0","NaN","10","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.2400","0","NaN","10","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.2400","0","NaN","10","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.2400","0","NaN","10","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.2400","0","NaN","10","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.2400","0","NaN","10","DOffer4",0.1,0,0,0,1,1,1,-0.006,0,0,0.61,0.35,0.0407367,0.201833,0.006,0.050357,0.201833,0.326833,0.104833,0.0009,0.03,0.131,0.119,0.470833,0.476,0.476,0.470833,0.464833,0.339833,0.410167,0.464833,,0.339833,0.410167,0.339833,0.410167,-0.05,-0.05,-0.5,0.666667,0.583333,0.470833,0.666667,0.666667,0.5,0.05,0.5,0.275,0.5,0.05,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.24
"ordes","ordes;q0.667;c0.250;t0.2400","0","NaN","10","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.2400","0","NaN","10","DOffer6",0.9,0,0,0.7,0.3,0.3,1,-0.012,0,0,0.61,0.55,0.0045788,0.0676667,0.00316667,0.011556,0.101889,0.107167,0.133167,0.00498528,0.0563148,0.0758148,0.0938148,0.59,0.536,0.452,0.595833,0.583833,0.458833,0.291167,0.599,0.55,0.5615,0.3635,0.5615,0.3635,-0.05,-0.05,-0.5,0.666667,0.583333,0.595833,0.666667,0.666667,0.5,0.55,0.5,0.525,0.5,0.55,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.24
"ordes","ordes;q0.667;c0.250;t0.2400","0","NaN","10","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.2400","0","NaN","10","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.2400","0","NaN","10","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.2400","0","NaN","10","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.2400","0","NaN","10","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.2400","0","NaN","10","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.2400","0","NaN","10","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.2400","0","NaN","10","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.2400","0","NaN","10","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.2400","0","NaN","10","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.2400","0","NaN","10","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.2400","0","NaN","10","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.2400","0","NaN","10","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.2400","0","NaN","10","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.2400","0","NaN","10","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.2400","0","NaN","10","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.2400","0","NaN","10","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.2400","0","NaN","10","QualitySum14",1,0,0,0.63,0.37,0.37,1,-0.0114,0,0,0.61,0.53,0.0065745,0.0810833,0.00225,0.015436,0.111883,0.129133,0.130333,0.00457675,0.0536833,0.0813333,0.0963333,0.578083,0.53,0.4544,0.583333,0.571933,0.446933,0.303067,0.585583,0.55,0.539333,0.368167,0.539333,0.368167,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.24
"ordes","ordes;q0.667;c0.250;t0.2400","0","NaN","10","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.2400","0","NaN","10","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.2400","0","NaN","10","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.2400","0","NaN","10","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.2400","0","NaN","10","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.2400","0","NaN","10","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.2400","0","NaN","10","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.2400","0","NaN","10","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.2400","0","NaN","10","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.2400","0","NaN","10","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.2400","0","NaN","10","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.2400","0","NaN","10","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.2400","0","NaN","10","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.2400","0","NaN","10","PBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.2400","0","NaN","10","PBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.2400","0","NaN","10","PBestGuess10",0.2,0,0,0.9,0.1,0.1,1,-0.03,0,0,0.55,0.53,0.0189292,0.137583,0.04575,0.022882,0.137583,0.150083,0.125083,0.00662125,0.0659167,0.0784167,0.0724167,0.532083,0.488,0.38,0.483333,0.453333,0.328333,0.421667,0.529083,0.55,0.516583,0.458417,0.516583,0.458417,-0.05,-0.05,-0.5,0.666667,0.483333,0.583333,0.666667,0.666667,0.1,0.5,0.5,0.3,0.1,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.24
