"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.667;c0.250;t0.0600","1.388E-16","1","9","PBias10",0.1,0,0,0.7,0.3,0.3,1,-0.003,0,0,0.65,0.57,0.0007245,0.0269167,0.0560833,0.001095,0.0269167,0.0644167,0.0339167,0.00662799,0.0605833,0.0935833,0.0980833,0.6375,0.509,0.488,0.695833,0.692833,0.567833,0.182167,0.63975,0.65,0.60225,0.32275,0.60225,0.32275,-0.05,-0.05,-0.5,0.666667,0.695833,0.583333,0.666667,0.666667,0.95,0.5,0.5,0.725,0.95,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.06
"ordes","ordes;q0.667;c0.250;t0.0600","1.388E-16","1","9","DBias1",0.1,0,0,0,1,1,1,-0.0015,0,0,0.65,0.35,0.0389404,0.197333,0.0015,0.045051,0.197333,0.322333,0.087,5.625E-05,0.0075,0.1265,0.1235,0.470833,0.494,0.494,0.470833,0.469333,0.344333,0.405667,0.469333,,0.344333,0.405667,0.344333,0.405667,-0.05,-0.05,-0.5,0.666667,0.583333,0.470833,0.666667,0.666667,0.5,0.05,0.5,0.275,0.5,0.05,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.06
"ordes","ordes;q0.667;c0.250;t0.0600","1.388E-16","1","9","DBias2",0.1,0,0,0,1,1,1,-1.0842000000000001E-19,0,0,0.65,0.35,0.029184,0.170833,5.42101E-18,0.035334,0.170833,0.295833,0.0753333,5.625E-05,0.0075,0.125,0.125,0.495833,0.5,0.5,0.495833,0.495833,0.370833,0.379167,0.495833,,0.370833,0.379167,0.370833,0.379167,-0.05,-0.05,-0.5,0.666667,0.583333,0.495833,0.666667,0.666667,0.5,0.15,0.5,0.325,0.5,0.15,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.06
"ordes","ordes;q0.667;c0.250;t0.0600","1.388E-16","1","9","DBias3",0.1,0,0,0,1,1,1,0.0015,0,0,0.65,0.45,0.0208321,0.144333,0.0015,0.026942,0.144333,0.269333,0.0686667,5.625E-05,0.0075,0.1235,0.1265,0.520833,0.506,0.506,0.520833,0.522333,0.397333,0.352667,0.522333,,0.397333,0.352667,0.397333,0.352667,-0.05,-0.05,-0.5,0.666667,0.583333,0.520833,0.666667,0.666667,0.5,0.25,0.5,0.375,0.5,0.25,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.06
"ordes","ordes;q0.667;c0.250;t0.0600","1.388E-16","1","9","DBias4",0.1,0,0,1,0,0,1,-0.0075,0,0,0.65,0.65,0.0002778,0.0166667,0.104167,0.000278,0.0166667,0.0166667,0.0166667,0.0160069,0.105833,0.105833,0.105833,0.65,0.5,0.47,0.545833,0.538333,0.413333,0.336667,0.65,0.65,0.65,0.35,0.65,0.35,-0.05,-0.05,-0.5,0.666667,0.583333,0.545833,0.666667,0.666667,0.5,0.35,0.5,0.425,0.5,0.35,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.06
"ordes","ordes;q0.667;c0.250;t0.0600","1.388E-16","1","9","DBias5",0.1,0,0,1,0,0,1,-0.0075,0,0,0.65,0.65,0.0002778,0.0166667,0.0791667,0.000278,0.0166667,0.0166667,0.0166667,0.0114236,0.0875,0.0875,0.0875,0.65,0.5,0.47,0.570833,0.563333,0.438333,0.311667,0.65,0.65,0.65,0.35,0.65,0.35,-0.05,-0.05,-0.5,0.666667,0.583333,0.570833,0.666667,0.666667,0.5,0.45,0.5,0.475,0.5,0.45,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.06
"ordes","ordes;q0.667;c0.250;t0.0600","1.388E-16","1","9","DBias6",0.1,0,0,1,0,0,1,-0.0075,0,0,0.65,0.65,0.0002778,0.0166667,0.0541667,0.000278,0.0166667,0.0166667,0.0166667,0.00809028,0.0741667,0.0741667,0.0741667,0.65,0.5,0.47,0.595833,0.588333,0.463333,0.286667,0.65,0.65,0.65,0.35,0.65,0.35,-0.05,-0.05,-0.5,0.666667,0.583333,0.595833,0.666667,0.666667,0.5,0.55,0.5,0.525,0.5,0.55,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.06
"ordes","ordes;q0.667;c0.250;t0.0600","1.388E-16","1","9","DBias7",0.1,0,0,1,0,0,1,-0.0075,0,0,0.65,0.65,0.0002778,0.0166667,0.0291667,0.000278,0.0166667,0.0166667,0.0166667,0.00600694,0.0658333,0.0658333,0.0658333,0.65,0.5,0.47,0.620833,0.613333,0.488333,0.261667,0.65,0.65,0.65,0.35,0.65,0.35,-0.05,-0.05,-0.5,0.666667,0.583333,0.620833,0.666667,0.666667,0.5,0.65,0.5,0.575,0.5,0.65,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.06
"ordes","ordes;q0.667;c0.250;t0.0600","1.388E-16","1","9","DBias8",0.1,0,0,1,0,0,1,-0.0075,0,0,0.65,0.65,0.0002778,0.0166667,0.00416667,0.000278,0.0166667,0.0166667,0.0166667,0.00517361,0.0625,0.0625,0.0625,0.65,0.5,0.47,0.645833,0.638333,0.513333,0.236667,0.65,0.65,0.65,0.35,0.65,0.35,-0.05,-0.05,-0.5,0.666667,0.583333,0.645833,0.666667,0.666667,0.5,0.75,0.5,0.625,0.5,0.75,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.06
"ordes","ordes;q0.667;c0.250;t0.0600","1.388E-16","1","9","DBias9",0.1,0,0,1,0,0,1,-0.0075,0,0,0.65,0.65,0.0002778,0.0166667,0.0208333,0.000278,0.0166667,0.0166667,0.0166667,0.00559028,0.0641667,0.0641667,0.0641667,0.65,0.5,0.47,0.670833,0.663333,0.538333,0.211667,0.65,0.65,0.65,0.35,0.65,0.35,-0.05,-0.05,-0.5,0.666667,0.583333,0.670833,0.666667,0.666667,0.5,0.85,0.5,0.675,0.5,0.85,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.06
"ordes","ordes;q0.667;c0.250;t0.0600","1.388E-16","1","9","DBias10",0.1,0,0,1,0,0,1,-0.0075,0,0,0.65,0.65,0.0002778,0.0166667,0.0458333,0.000278,0.0166667,0.0166667,0.0166667,0.00725694,0.0708333,0.0708333,0.0708333,0.65,0.5,0.47,0.695833,0.688333,0.563333,0.186667,0.65,0.65,0.65,0.35,0.65,0.35,-0.05,-0.05,-0.5,0.666667,0.583333,0.695833,0.666667,0.666667,0.5,0.95,0.5,0.725,0.5,0.95,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.06
"ordes","ordes;q0.667;c0.250;t0.0600","1.388E-16","1","9","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.0600","1.388E-16","1","9","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.0600","1.388E-16","1","9","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.0600","1.388E-16","1","9","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.0600","1.388E-16","1","9","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.0600","1.388E-16","1","9","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.0600","1.388E-16","1","9","POffer7",1,0,0,0.7,0.3,0.3,1,-0.00525,0,0,0.65,0.57,0.0039585,0.0629167,0.0204167,0.010927,0.0629167,0.100417,0.0347667,0.00597174,0.0553333,0.0905833,0.0905833,0.60375,0.5,0.479,0.583333,0.578083,0.453083,0.296917,0.60375,0.65,0.56625,0.35875,0.56625,0.35875,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.06
"ordes","ordes;q0.667;c0.250;t0.0600","1.388E-16","1","9","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.0600","1.388E-16","1","9","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.0600","1.388E-16","1","9","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.0600","1.388E-16","1","9","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.0600","1.388E-16","1","9","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.0600","1.388E-16","1","9","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.0600","1.388E-16","1","9","DOffer4",0.2,0,0,0,1,1,1,-0.00075,0,0,0.65,0.35,0.0338867,0.184083,0.00075,0.040192,0.184083,0.309083,0.0811667,5.625E-05,0.0075,0.12575,0.12425,0.483333,0.497,0.497,0.483333,0.482583,0.357583,0.392417,0.482583,,0.357583,0.392417,0.357583,0.392417,-0.05,-0.05,-0.5,0.666667,0.583333,0.483333,0.666667,0.666667,0.5,0.1,0.5,0.3,0.5,0.1,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.06
"ordes","ordes;q0.667;c0.250;t0.0600","1.388E-16","1","9","DOffer5",0.1,0,0,0,1,1,1,0.0015,0,0,0.65,0.45,0.0208321,0.144333,0.0015,0.026942,0.144333,0.269333,0.0686667,5.625E-05,0.0075,0.1235,0.1265,0.520833,0.506,0.506,0.520833,0.522333,0.397333,0.352667,0.522333,,0.397333,0.352667,0.397333,0.352667,-0.05,-0.05,-0.5,0.666667,0.583333,0.520833,0.666667,0.666667,0.5,0.25,0.5,0.375,0.5,0.25,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.06
"ordes","ordes;q0.667;c0.250;t0.0600","1.388E-16","1","9","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.0600","1.388E-16","1","9","DOffer7",0.7,0,0,1,0,0,1,-0.0075,0,0,0.65,0.65,0.0002778,0.0166667,0.0291667,0.000278,0.0166667,0.0166667,0.0166667,0.00850694,0.0758333,0.0758333,0.0758333,0.65,0.5,0.47,0.620833,0.613333,0.488333,0.261667,0.65,0.65,0.65,0.35,0.65,0.35,-0.05,-0.05,-0.5,0.666667,0.583333,0.620833,0.666667,0.666667,0.5,0.65,0.5,0.575,0.5,0.65,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.06
"ordes","ordes;q0.667;c0.250;t0.0600","1.388E-16","1","9","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.0600","1.388E-16","1","9","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.0600","1.388E-16","1","9","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.0600","1.388E-16","1","9","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.0600","1.388E-16","1","9","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.0600","1.388E-16","1","9","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.0600","1.388E-16","1","9","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.0600","1.388E-16","1","9","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.0600","1.388E-16","1","9","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.0600","1.388E-16","1","9","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.0600","1.388E-16","1","9","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.0600","1.388E-16","1","9","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.0600","1.388E-16","1","9","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.0600","1.388E-16","1","9","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.0600","1.388E-16","1","9","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.0600","1.388E-16","1","9","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.0600","1.388E-16","1","9","QualitySum14",1,0,0,0.7,0.3,0.3,1,-0.00525,0,0,0.65,0.57,0.0039585,0.0629167,0.0204167,0.010927,0.0629167,0.100417,0.0347667,0.00597174,0.0553333,0.0905833,0.0905833,0.60375,0.5,0.479,0.583333,0.578083,0.453083,0.296917,0.60375,0.65,0.56625,0.35875,0.56625,0.35875,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.06
"ordes","ordes;q0.667;c0.250;t0.0600","1.388E-16","1","9","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.0600","1.388E-16","1","9","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.0600","1.388E-16","1","9","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.0600","1.388E-16","1","9","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.0600","1.388E-16","1","9","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.0600","1.388E-16","1","9","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.0600","1.388E-16","1","9","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.0600","1.388E-16","1","9","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.0600","1.388E-16","1","9","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.0600","1.388E-16","1","9","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.0600","1.388E-16","1","9","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.0600","1.388E-16","1","9","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.0600","1.388E-16","1","9","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.0600","1.388E-16","1","9","PBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.0600","1.388E-16","1","9","PBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
