"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.667;c0.250;t0.9600","-5.551E-17","1","26","PBias10",0.1,0,0,0.4,0.6,0.6,1,0.024,0,0,0.85,0.55,0.0176447,0.132833,0.103667,0.020439,0.132833,0.0985,0.207833,0.0114594,0.103667,0.0346667,0.178667,0.7275,0.788,0.596,0.695833,0.719833,0.594833,0.155167,0.7995,0.85,0.7245,0.1255,0.7245,0.1255,-0.05,-0.05,-0.5,0.666667,0.695833,0.583333,0.666667,0.666667,0.95,0.5,0.5,0.725,0.95,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.96
"ordes","ordes;q0.667;c0.250;t0.9600","-5.551E-17","1","26","DBias1",0.1,0,0,0.1,0.9,0.9,1,-0.024,0,0,0.8,0.35,0.0435418,0.208667,0.0128333,0.073388,0.218333,0.321167,0.1955,0.0129669,0.108833,0.125333,0.101333,0.47,0.452,0.404,0.470833,0.446833,0.321833,0.428167,0.458,0.35,0.3455,0.4295,0.3455,0.4295,-0.05,-0.05,-0.5,0.666667,0.583333,0.470833,0.666667,0.666667,0.5,0.05,0.5,0.275,0.5,0.05,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.96
"ordes","ordes;q0.667;c0.250;t0.9600","-5.551E-17","1","26","DBias2",0.1,0,0,0.1,0.9,0.9,1,-1.73472E-18,0,0,0.8,0.35,0.026298,0.162167,0.00866667,0.0575,0.184167,0.274667,0.186333,0.0130711,0.111333,0.103833,0.127833,0.4925,0.548,0.5,0.495833,0.495833,0.370833,0.379167,0.5045,0.35,0.392,0.383,0.392,0.383,-0.05,-0.05,-0.5,0.666667,0.583333,0.495833,0.666667,0.666667,0.5,0.15,0.5,0.325,0.5,0.15,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.96
"ordes","ordes;q0.667;c0.250;t0.9600","-5.551E-17","1","26","DBias3",0.1,0,0,0.1,0.9,0.9,1,0.024,0,0,0.8,0.35,0.0133788,0.115667,0.0301667,0.043938,0.155,0.228167,0.182167,0.0133003,0.113833,0.0823333,0.154333,0.515,0.644,0.596,0.520833,0.544833,0.419833,0.330167,0.551,0.35,0.4385,0.3365,0.4385,0.3365,-0.05,-0.05,-0.5,0.666667,0.583333,0.520833,0.666667,0.666667,0.5,0.25,0.5,0.375,0.5,0.25,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.96
"ordes","ordes;q0.667;c0.250;t0.9600","-5.551E-17","1","26","DBias4",0.1,0,0,0.1,0.9,0.9,1,0.048,0,0,0.8,0.35,0.004784,0.0691667,0.0516667,0.0327,0.130833,0.181667,0.183,0.0136544,0.116333,0.0608333,0.180833,0.5375,0.74,0.692,0.545833,0.593833,0.468833,0.281167,0.5975,0.35,0.485,0.29,0.485,0.29,-0.05,-0.05,-0.5,0.666667,0.583333,0.545833,0.666667,0.666667,0.5,0.35,0.5,0.425,0.5,0.35,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.96
"ordes","ordes;q0.667;c0.250;t0.9600","-5.551E-17","1","26","DBias5",0.1,0,0,0.1,0.9,0.9,1,0.072,0,0,0.8,0.35,0.0005138,0.0226667,0.0731667,0.023788,0.111667,0.1375,0.188833,0.0141336,0.118833,0.0393333,0.207333,0.56,0.836,0.788,0.570833,0.642833,0.517833,0.232167,0.644,0.35,0.5315,0.2435,0.5315,0.2435,-0.05,-0.05,-0.5,0.666667,0.583333,0.570833,0.666667,0.666667,0.5,0.45,0.5,0.475,0.5,0.45,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.96
"ordes","ordes;q0.667;c0.250;t0.9600","-5.551E-17","1","26","DBias6",0.1,0,0,0.1,0.9,0.9,1,0.096,0,0,0.8,0.35,0.000568,0.0238333,0.0946667,0.0172,0.0975,0.0983333,0.199667,0.0147378,0.121333,0.0178333,0.233833,0.5825,0.932,0.884,0.595833,0.691833,0.566833,0.183167,0.6905,0.35,0.578,0.197,0.578,0.197,-0.05,-0.05,-0.5,0.666667,0.583333,0.595833,0.666667,0.666667,0.5,0.55,0.5,0.525,0.5,0.55,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.96
"ordes","ordes;q0.667;c0.250;t0.9600","-5.551E-17","1","26","DBias7",0.1,0,0,1,0,0,1,-0.12,0,0,0.8,0.85,0.0250694,0.158333,0.204167,0.030694,0.171667,0.171667,0.171667,0.0468403,0.204167,0.204167,0.204167,0.825,0.5,0.02,0.620833,0.500833,0.375833,0.374167,0.825,0.825,0.825,0.175,0.825,0.175,-0.05,-0.05,-0.5,0.666667,0.583333,0.620833,0.666667,0.666667,0.5,0.65,0.5,0.575,0.5,0.65,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.96
"ordes","ordes;q0.667;c0.250;t0.9600","-5.551E-17","1","26","DBias8",0.1,0,0,1,0,0,1,-0.12,0,0,0.8,0.85,0.0250694,0.158333,0.179167,0.030694,0.171667,0.171667,0.171667,0.0372569,0.179167,0.179167,0.179167,0.825,0.5,0.02,0.645833,0.525833,0.400833,0.349167,0.825,0.825,0.825,0.175,0.825,0.175,-0.05,-0.05,-0.5,0.666667,0.583333,0.645833,0.666667,0.666667,0.5,0.75,0.5,0.625,0.5,0.75,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.96
"ordes","ordes;q0.667;c0.250;t0.9600","-5.551E-17","1","26","DBias9",0.1,0,0,1,0,0,1,-0.12,0,0,0.8,0.85,0.0250694,0.158333,0.154167,0.030694,0.171667,0.171667,0.171667,0.0289236,0.154167,0.154167,0.154167,0.825,0.5,0.02,0.670833,0.550833,0.425833,0.324167,0.825,0.825,0.825,0.175,0.825,0.175,-0.05,-0.05,-0.5,0.666667,0.583333,0.670833,0.666667,0.666667,0.5,0.85,0.5,0.675,0.5,0.85,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.96
"ordes","ordes;q0.667;c0.250;t0.9600","-5.551E-17","1","26","DBias10",0.1,0,0,1,0,0,1,-0.12,0,0,0.8,0.85,0.0250694,0.158333,0.129167,0.030694,0.171667,0.171667,0.171667,0.0218403,0.129167,0.129167,0.129167,0.825,0.5,0.02,0.695833,0.575833,0.450833,0.299167,0.825,0.825,0.825,0.175,0.825,0.175,-0.05,-0.05,-0.5,0.666667,0.583333,0.695833,0.666667,0.666667,0.5,0.95,0.5,0.725,0.5,0.95,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.96
"ordes","ordes;q0.667;c0.250;t0.9600","-5.551E-17","1","26","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.9600","-5.551E-17","1","26","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.9600","-5.551E-17","1","26","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.9600","-5.551E-17","1","26","POffer4",0.1,0,0,1,0,0,1,-0.12,0,0,0.35,0.55,0.0469444,0.216667,0.0208333,0.061944,0.216667,0.216667,0.216667,0.00559028,0.0641667,0.0641667,0.0641667,0.45,0.5,0.02,0.470833,0.350833,0.225833,0.524167,0.45,0.45,0.45,0.55,0.45,0.55,-0.05,-0.05,-0.5,0.666667,0.470833,0.583333,0.666667,0.666667,0.05,0.5,0.5,0.275,0.05,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.96
"ordes","ordes;q0.667;c0.250;t0.9600","-5.551E-17","1","26","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.9600","-5.551E-17","1","26","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.9600","-5.551E-17","1","26","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.9600","-5.551E-17","1","26","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.9600","-5.551E-17","1","26","POffer9",0.9,0,0,0.4,0.6,0.6,1,-0.016,0,0,0.85,0.55,0.001078,0.0328333,0.103667,0.034372,0.151944,0.190167,0.178389,0.0234594,0.143667,0.114667,0.178667,0.6675,0.628,0.436,0.595833,0.579833,0.454833,0.295167,0.6995,0.85,0.6245,0.2255,0.6245,0.2255,-0.05,-0.05,-0.5,0.666667,0.595833,0.583333,0.666667,0.666667,0.55,0.5,0.5,0.525,0.55,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.96
"ordes","ordes;q0.667;c0.250;t0.9600","-5.551E-17","1","26","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.9600","-5.551E-17","1","26","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.9600","-5.551E-17","1","26","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.9600","-5.551E-17","1","26","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.9600","-5.551E-17","1","26","DOffer4",0.6,0,0,0.1,0.9,0.9,1,0.036,0,0,0.8,0.35,0.0085408,0.0924167,0.0409167,0.041419,0.149583,0.206917,0.18925,0.013644,0.115083,0.0715833,0.167583,0.52625,0.692,0.644,0.533333,0.569333,0.444333,0.305667,0.57425,0.35,0.46175,0.31325,0.46175,0.31325,-0.05,-0.05,-0.5,0.666667,0.583333,0.533333,0.666667,0.666667,0.5,0.3,0.5,0.4,0.5,0.3,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.96
"ordes","ordes;q0.667;c0.250;t0.9600","-5.551E-17","1","26","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.9600","-5.551E-17","1","26","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.9600","-5.551E-17","1","26","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.9600","-5.551E-17","1","26","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.9600","-5.551E-17","1","26","DOffer9",0.4,0,0,1,0,0,1,-0.12,0,0,0.8,0.85,0.0250694,0.158333,0.166667,0.030694,0.171667,0.171667,0.171667,0.0337153,0.166667,0.166667,0.166667,0.825,0.5,0.02,0.658333,0.538333,0.413333,0.336667,0.825,0.825,0.825,0.175,0.825,0.175,-0.05,-0.05,-0.5,0.666667,0.583333,0.658333,0.666667,0.666667,0.5,0.8,0.5,0.65,0.5,0.8,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.96
"ordes","ordes;q0.667;c0.250;t0.9600","-5.551E-17","1","26","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.9600","-5.551E-17","1","26","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.9600","-5.551E-17","1","26","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.9600","-5.551E-17","1","26","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.9600","-5.551E-17","1","26","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.9600","-5.551E-17","1","26","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.9600","-5.551E-17","1","26","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.9600","-5.551E-17","1","26","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.9600","-5.551E-17","1","26","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.9600","-5.551E-17","1","26","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.9600","-5.551E-17","1","26","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.9600","-5.551E-17","1","26","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.9600","-5.551E-17","1","26","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.9600","-5.551E-17","1","26","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.9600","-5.551E-17","1","26","QualitySum14",1,0,0,0.46,0.54,0.54,1,-0.0264,0,0,0.8,0.55,6.2147E-5,0.00788333,0.0912167,0.037129,0.158417,0.192817,0.182217,0.0216725,0.135717,0.109617,0.167217,0.64575,0.6152,0.3944,0.583333,0.556933,0.431933,0.318067,0.67455,0.763043,0.60705,0.25795,0.60705,0.25795,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.96
"ordes","ordes;q0.667;c0.250;t0.9600","-5.551E-17","1","26","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.9600","-5.551E-17","1","26","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.9600","-5.551E-17","1","26","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.9600","-5.551E-17","1","26","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.9600","-5.551E-17","1","26","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.9600","-5.551E-17","1","26","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.9600","-5.551E-17","1","26","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.9600","-5.551E-17","1","26","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.9600","-5.551E-17","1","26","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.9600","-5.551E-17","1","26","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.9600","-5.551E-17","1","26","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.9600","-5.551E-17","1","26","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.9600","-5.551E-17","1","26","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.9600","-5.551E-17","1","26","PBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.9600","-5.551E-17","1","26","PBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
