"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.667;c0.250;t0.5800","2.4980000000000004E-16","1","9","DBias2",0.1,0,0,0,1,1,1,6.93889E-18,0,0,0.68,0.45,0.029184,0.170833,1.73472E-18,0.048659,0.173667,0.295833,0.135,0.00525625,0.0725,0.125,0.125,0.495833,0.5,0.5,0.495833,0.495833,0.370833,0.379167,0.495833,,0.370833,0.379167,0.370833,0.379167,-0.05,-0.05,-0.5,0.666667,0.583333,0.495833,0.666667,0.666667,0.5,0.15,0.5,0.325,0.5,0.15,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.58
"ordes","ordes;q0.667;c0.250;t0.5800","2.4980000000000004E-16","1","9","DBias3",0.1,0,0,0,1,1,1,0.0145,0,0,0.68,0.45,0.0172484,0.131333,0.0145,0.036151,0.142,0.256333,0.128333,0.00525625,0.0725,0.1105,0.1395,0.520833,0.558,0.558,0.520833,0.535333,0.410333,0.339667,0.535333,,0.410333,0.339667,0.410333,0.339667,-0.05,-0.05,-0.5,0.666667,0.583333,0.520833,0.666667,0.666667,0.5,0.25,0.5,0.375,0.5,0.25,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.58
"ordes","ordes;q0.667;c0.250;t0.5800","2.4980000000000004E-16","1","9","DBias4",0.1,0,0,0.8,0.2,0.2,1,-0.0435,0,0,0.68,0.65,9E-06,0.003,0.117833,0.000787,0.0236667,0.028,0.0486667,0.0170235,0.117833,0.113833,0.142833,0.649167,0.558,0.326,0.545833,0.502333,0.377333,0.372667,0.663667,0.65,0.638667,0.311333,0.638667,0.311333,-0.05,-0.05,-0.5,0.666667,0.583333,0.545833,0.666667,0.666667,0.5,0.35,0.5,0.425,0.5,0.35,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.58
"ordes","ordes;q0.667;c0.250;t0.5800","2.4980000000000004E-16","1","9","DBias5",0.1,0,0,0.8,0.2,0.2,1,-0.0435,0,0,0.68,0.65,4E-06,0.002,0.0978333,0.001429,0.0286667,0.023,0.0536667,0.0123568,0.0978333,0.0938333,0.122833,0.654167,0.558,0.326,0.570833,0.527333,0.402333,0.347667,0.668667,0.65,0.643667,0.306333,0.643667,0.306333,-0.05,-0.05,-0.5,0.666667,0.583333,0.570833,0.666667,0.666667,0.5,0.45,0.5,0.475,0.5,0.45,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.58
"ordes","ordes;q0.667;c0.250;t0.5800","2.4980000000000004E-16","1","9","DBias6",0.1,0,0,0.8,0.2,0.2,1,-0.0435,0,0,0.68,0.65,4.9E-05,0.007,0.0778333,0.002321,0.0336667,0.018,0.0586667,0.00869014,0.0795,0.0755,0.1045,0.659167,0.558,0.326,0.595833,0.552333,0.427333,0.322667,0.673667,0.65,0.648667,0.301333,0.648667,0.301333,-0.05,-0.05,-0.5,0.666667,0.583333,0.595833,0.666667,0.666667,0.5,0.55,0.5,0.525,0.5,0.55,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.58
"ordes","ordes;q0.667;c0.250;t0.5800","2.4980000000000004E-16","1","9","DBias7",0.1,0,0,0.8,0.2,0.2,1,-0.0435,0,0,0.68,0.65,0.000144,0.012,0.0578333,0.003462,0.0386667,0.0158333,0.0636667,0.00602347,0.0661667,0.0621667,0.0911667,0.664167,0.558,0.326,0.620833,0.577333,0.452333,0.297667,0.678667,0.65,0.653667,0.296333,0.653667,0.296333,-0.05,-0.05,-0.5,0.666667,0.583333,0.620833,0.666667,0.666667,0.5,0.65,0.5,0.575,0.5,0.65,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.58
"ordes","ordes;q0.667;c0.250;t0.5800","2.4980000000000004E-16","1","9","DBias8",0.1,0,0,0.8,0.2,0.2,1,-0.0435,0,0,0.68,0.65,0.000289,0.017,0.0378333,0.004854,0.0436667,0.0186667,0.0686667,0.00435681,0.0578333,0.0538333,0.0828333,0.669167,0.558,0.326,0.645833,0.602333,0.477333,0.272667,0.683667,0.65,0.658667,0.291333,0.658667,0.291333,-0.05,-0.05,-0.5,0.666667,0.583333,0.645833,0.666667,0.666667,0.5,0.75,0.5,0.625,0.5,0.75,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.58
"ordes","ordes;q0.667;c0.250;t0.5800","2.4980000000000004E-16","1","9","DBias9",0.1,0,0,0.8,0.2,0.2,1,-0.0435,0,0,0.68,0.65,0.000484,0.022,0.0178333,0.006496,0.0486667,0.0236667,0.0736667,0.00369014,0.0545,0.0505,0.0795,0.674167,0.558,0.326,0.670833,0.627333,0.502333,0.247667,0.688667,0.65,0.663667,0.286333,0.663667,0.286333,-0.05,-0.05,-0.5,0.666667,0.583333,0.670833,0.666667,0.666667,0.5,0.85,0.5,0.675,0.5,0.85,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.58
"ordes","ordes;q0.667;c0.250;t0.5800","2.4980000000000004E-16","1","9","DBias10",0.1,0,0,0.8,0.2,0.2,1,-0.0435,0,0,0.68,0.65,0.000729,0.027,0.00216667,0.008387,0.0536667,0.0286667,0.0786667,0.00402347,0.0561667,0.0521667,0.0811667,0.679167,0.558,0.326,0.695833,0.652333,0.527333,0.222667,0.693667,0.65,0.668667,0.281333,0.668667,0.281333,-0.05,-0.05,-0.5,0.666667,0.583333,0.695833,0.666667,0.666667,0.5,0.95,0.5,0.725,0.5,0.95,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.58
"ordes","ordes;q0.667;c0.250;t0.5800","2.4980000000000004E-16","1","9","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.5800","2.4980000000000004E-16","1","9","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.5800","2.4980000000000004E-16","1","9","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.5800","2.4980000000000004E-16","1","9","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.5800","2.4980000000000004E-16","1","9","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.5800","2.4980000000000004E-16","1","9","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.5800","2.4980000000000004E-16","1","9","POffer7",0.8,0,0,0.7,0.3,0.3,1,-0.0561875,0,0,0.65,0.58,0.0057539,0.0758542,0.0324792,0.018645,0.0758542,0.113354,0.0534167,0.00767757,0.0752917,0.0964792,0.0856042,0.59625,0.47825,0.27525,0.558333,0.502146,0.377146,0.372854,0.590812,0.65,0.553312,0.371688,0.553312,0.371688,-0.05,-0.05,-0.5,0.666667,0.558333,0.583333,0.666667,0.666667,0.4,0.5,0.5,0.45,0.4,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.58
"ordes","ordes;q0.667;c0.250;t0.5800","2.4980000000000004E-16","1","9","POffer8",0.1,0,0,0,1,1,1,0.0725,0,0,0.75,0.58,0.0058778,0.0766667,0.0725,0.011034,0.086,0.0718333,0.201667,0.00525625,0.0725,0.0525,0.1975,0.670833,0.79,0.79,0.670833,0.743333,0.618333,0.131667,0.743333,,0.618333,0.131667,0.618333,0.131667,-0.05,-0.05,-0.5,0.666667,0.670833,0.583333,0.666667,0.666667,0.85,0.5,0.5,0.675,0.85,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.58
"ordes","ordes;q0.667;c0.250;t0.5800","2.4980000000000004E-16","1","9","POffer9",0.1,0,0,0,1,1,1,0.0725,0,0,0.85,0.58,0.0103361,0.101667,0.0725,0.015492,0.103833,0.0646667,0.226667,0.00525625,0.0725,0.0525,0.1975,0.695833,0.79,0.79,0.695833,0.768333,0.643333,0.106667,0.768333,,0.643333,0.106667,0.643333,0.106667,-0.05,-0.05,-0.5,0.666667,0.695833,0.583333,0.666667,0.666667,0.95,0.5,0.5,0.725,0.95,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.58
"ordes","ordes;q0.667;c0.250;t0.5800","2.4980000000000004E-16","1","9","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.5800","2.4980000000000004E-16","1","9","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.5800","2.4980000000000004E-16","1","9","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.5800","2.4980000000000004E-16","1","9","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.5800","2.4980000000000004E-16","1","9","DOffer4",0.1,0,0,0,1,1,1,-0.0145,0,0,0.68,0.35,0.0442401,0.210333,0.0145,0.063142,0.210333,0.335333,0.146667,0.00525625,0.0725,0.1395,0.1105,0.470833,0.442,0.442,0.470833,0.456333,0.331333,0.418667,0.456333,,0.331333,0.418667,0.331333,0.418667,-0.05,-0.05,-0.5,0.666667,0.583333,0.470833,0.666667,0.666667,0.5,0.05,0.5,0.275,0.5,0.05,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.58
"ordes","ordes;q0.667;c0.250;t0.5800","2.4980000000000004E-16","1","9","DOffer5",0.2,0,0,0,1,1,1,0.00725,0,0,0.68,0.45,0.0228262,0.151083,0.00725,0.042405,0.157833,0.276083,0.131667,0.00525625,0.0725,0.11775,0.13225,0.508333,0.529,0.529,0.508333,0.515583,0.390583,0.359417,0.515583,,0.390583,0.359417,0.390583,0.359417,-0.05,-0.05,-0.5,0.666667,0.583333,0.508333,0.666667,0.666667,0.5,0.2,0.5,0.35,0.5,0.2,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.58
"ordes","ordes;q0.667;c0.250;t0.5800","2.4980000000000004E-16","1","9","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.5800","2.4980000000000004E-16","1","9","DOffer7",0.7,0,0,0.8,0.2,0.2,1,-0.0435,0,0,0.68,0.65,0.000144,0.012,0.0578333,0.003962,0.0386667,0.0222619,0.0636667,0.00802347,0.0756905,0.0716905,0.10069,0.664167,0.558,0.326,0.620833,0.577333,0.452333,0.297667,0.678667,0.65,0.653667,0.296333,0.653667,0.296333,-0.05,-0.05,-0.5,0.666667,0.583333,0.620833,0.666667,0.666667,0.5,0.65,0.5,0.575,0.5,0.65,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.58
"ordes","ordes;q0.667;c0.250;t0.5800","2.4980000000000004E-16","1","9","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.5800","2.4980000000000004E-16","1","9","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.5800","2.4980000000000004E-16","1","9","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.5800","2.4980000000000004E-16","1","9","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.5800","2.4980000000000004E-16","1","9","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.5800","2.4980000000000004E-16","1","9","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.5800","2.4980000000000004E-16","1","9","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.5800","2.4980000000000004E-16","1","9","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.5800","2.4980000000000004E-16","1","9","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.5800","2.4980000000000004E-16","1","9","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.5800","2.4980000000000004E-16","1","9","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.5800","2.4980000000000004E-16","1","9","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.5800","2.4980000000000004E-16","1","9","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.5800","2.4980000000000004E-16","1","9","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.5800","2.4980000000000004E-16","1","9","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.5800","2.4980000000000004E-16","1","9","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.5800","2.4980000000000004E-16","1","9","QualitySum14",1,0,0,0.56,0.44,0.44,1,-0.03045,0,0,0.68,0.58,0.0018361,0.04285,0.0404833,0.017569,0.0796667,0.104333,0.0855667,0.00719331,0.0747333,0.0876833,0.107983,0.613667,0.5406,0.3782,0.583333,0.552883,0.427883,0.322117,0.623817,0.65,0.568817,0.321183,0.568817,0.321183,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.58
"ordes","ordes;q0.667;c0.250;t0.5800","2.4980000000000004E-16","1","9","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.5800","2.4980000000000004E-16","1","9","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.5800","2.4980000000000004E-16","1","9","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.5800","2.4980000000000004E-16","1","9","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.5800","2.4980000000000004E-16","1","9","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.5800","2.4980000000000004E-16","1","9","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.5800","2.4980000000000004E-16","1","9","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.5800","2.4980000000000004E-16","1","9","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.5800","2.4980000000000004E-16","1","9","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.5800","2.4980000000000004E-16","1","9","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
