"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.667;c0.250;t0.6600","-2.4980000000000004E-16","1","15","PBias10",0.1,0,0,0.5,0.5,0.5,1,6.93889E-18,0,0,0.75,0.595504,0.0043891,0.06625,0.0370833,0.005306,0.0664167,0.0795833,0.12875,0.00406285,0.0570833,0.0370833,0.119583,0.691667,0.665,0.5,0.695833,0.695833,0.570833,0.179167,0.732917,0.75,0.670417,0.204583,0.670417,0.204583,-0.05,-0.05,-0.5,0.666667,0.695833,0.583333,0.666667,0.666667,0.95,0.5,0.5,0.725,0.95,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.66
"ordes","ordes;q0.667;c0.250;t0.6600","-2.4980000000000004E-16","1","15","DBias1",0.1,0,0,0,1,1,1,-0.0165,0,0,0.75,0.35,0.0450854,0.212333,0.0165,0.066676,0.212333,0.337333,0.156667,0.00680625,0.0825,0.1415,0.1085,0.470833,0.434,0.434,0.470833,0.454333,0.329333,0.420667,0.454333,,0.329333,0.420667,0.329333,0.420667,-0.05,-0.05,-0.5,0.666667,0.583333,0.470833,0.666667,0.666667,0.5,0.05,0.5,0.275,0.5,0.05,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.66
"ordes","ordes;q0.667;c0.250;t0.6600","-2.4980000000000004E-16","1","15","DBias2",0.1,0,0,0,1,1,1,6.93889E-18,0,0,0.75,0.35,0.029184,0.170833,0,0.051459,0.175667,0.295833,0.145,0.00680625,0.0825,0.125,0.125,0.495833,0.5,0.5,0.495833,0.495833,0.370833,0.379167,0.495833,,0.370833,0.379167,0.370833,0.379167,-0.05,-0.05,-0.5,0.666667,0.583333,0.495833,0.666667,0.666667,0.5,0.15,0.5,0.325,0.5,0.15,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.66
"ordes","ordes;q0.667;c0.250;t0.6600","-2.4980000000000004E-16","1","15","DBias3",0.1,0,0,0,1,1,1,0.0165,0,0,0.75,0.45,0.0167271,0.129333,0.0165,0.038317,0.144,0.254333,0.138333,0.00680625,0.0825,0.1085,0.1415,0.520833,0.566,0.566,0.520833,0.537333,0.412333,0.337667,0.537333,,0.412333,0.337667,0.412333,0.337667,-0.05,-0.05,-0.5,0.666667,0.583333,0.520833,0.666667,0.666667,0.5,0.25,0.5,0.375,0.5,0.25,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.66
"ordes","ordes;q0.667;c0.250;t0.6600","-2.4980000000000004E-16","1","15","DBias4",0.1,0,0,0,1,1,1,0.033,0,0,0.75,0.50504,0.0077147,0.0878333,0.033,0.027251,0.117333,0.212833,0.136667,0.00680625,0.0825,0.092,0.158,0.545833,0.632,0.632,0.545833,0.578833,0.453833,0.296167,0.578833,,0.453833,0.296167,0.453833,0.296167,-0.05,-0.05,-0.5,0.666667,0.583333,0.545833,0.666667,0.666667,0.5,0.35,0.5,0.425,0.5,0.35,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.66
"ordes","ordes;q0.667;c0.250;t0.6600","-2.4980000000000004E-16","1","15","DBias5",0.1,0,0,0,1,1,1,0.0495,0,0,0.75,0.55,0.0021468,0.0463333,0.0495,0.018259,0.0956667,0.171333,0.14,0.00680625,0.0825,0.0755,0.1745,0.570833,0.698,0.698,0.570833,0.620333,0.495333,0.254667,0.620333,,0.495333,0.254667,0.495333,0.254667,-0.05,-0.05,-0.5,0.666667,0.583333,0.570833,0.666667,0.666667,0.5,0.45,0.5,0.475,0.5,0.45,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.66
"ordes","ordes;q0.667;c0.250;t0.6600","-2.4980000000000004E-16","1","15","DBias6",0.1,0,0,1,0,0,1,-0.0825,0,0,0.75,0.75,0.0069444,0.0833333,0.154167,0.006944,0.0833333,0.0833333,0.0833333,0.0289236,0.154167,0.154167,0.154167,0.75,0.5,0.17,0.595833,0.513333,0.388333,0.361667,0.75,0.75,0.75,0.25,0.75,0.25,-0.05,-0.05,-0.5,0.666667,0.583333,0.595833,0.666667,0.666667,0.5,0.55,0.5,0.525,0.5,0.55,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.66
"ordes","ordes;q0.667;c0.250;t0.6600","-2.4980000000000004E-16","1","15","DBias7",0.1,0,0,1,0,0,1,-0.0825,0,0,0.75,0.75,0.0069444,0.0833333,0.129167,0.006944,0.0833333,0.0833333,0.0833333,0.0218403,0.129167,0.129167,0.129167,0.75,0.5,0.17,0.620833,0.538333,0.413333,0.336667,0.75,0.75,0.75,0.25,0.75,0.25,-0.05,-0.05,-0.5,0.666667,0.583333,0.620833,0.666667,0.666667,0.5,0.65,0.5,0.575,0.5,0.65,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.66
"ordes","ordes;q0.667;c0.250;t0.6600","-2.4980000000000004E-16","1","15","DBias8",0.1,0,0,1,0,0,1,-0.0825,0,0,0.75,0.75,0.0069444,0.0833333,0.104167,0.006944,0.0833333,0.0833333,0.0833333,0.0160069,0.105833,0.105833,0.105833,0.75,0.5,0.17,0.645833,0.563333,0.438333,0.311667,0.75,0.75,0.75,0.25,0.75,0.25,-0.05,-0.05,-0.5,0.666667,0.583333,0.645833,0.666667,0.666667,0.5,0.75,0.5,0.625,0.5,0.75,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.66
"ordes","ordes;q0.667;c0.250;t0.6600","-2.4980000000000004E-16","1","15","DBias9",0.1,0,0,1,0,0,1,-0.0825,0,0,0.75,0.75,0.0069444,0.0833333,0.0791667,0.006944,0.0833333,0.0833333,0.0833333,0.0114236,0.0875,0.0875,0.0875,0.75,0.5,0.17,0.670833,0.588333,0.463333,0.286667,0.75,0.75,0.75,0.25,0.75,0.25,-0.05,-0.05,-0.5,0.666667,0.583333,0.670833,0.666667,0.666667,0.5,0.85,0.5,0.675,0.5,0.85,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.66
"ordes","ordes;q0.667;c0.250;t0.6600","-2.4980000000000004E-16","1","15","DBias10",0.1,0,0,1,0,0,1,-0.0825,0,0,0.75,0.75,0.0069444,0.0833333,0.0541667,0.006944,0.0833333,0.0833333,0.0833333,0.00809028,0.0741667,0.0741667,0.0741667,0.75,0.5,0.17,0.695833,0.613333,0.488333,0.261667,0.75,0.75,0.75,0.25,0.75,0.25,-0.05,-0.05,-0.5,0.666667,0.583333,0.695833,0.666667,0.666667,0.5,0.95,0.5,0.725,0.5,0.95,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.66
"ordes","ordes;q0.667;c0.250;t0.6600","-2.4980000000000004E-16","1","15","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.6600","-2.4980000000000004E-16","1","15","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.6600","-2.4980000000000004E-16","1","15","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.6600","-2.4980000000000004E-16","1","15","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.6600","-2.4980000000000004E-16","1","15","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.6600","-2.4980000000000004E-16","1","15","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.6600","-2.4980000000000004E-16","1","15","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.6600","-2.4980000000000004E-16","1","15","POffer8",1,0,0,0.5,0.5,0.5,1,-0.033,0,0,0.75,0.595504,0.000529,0.023,0.0603333,0.023668,0.116167,0.168833,0.113333,0.0120316,0.0963333,0.109333,0.125833,0.635417,0.533,0.368,0.583333,0.550333,0.425333,0.324667,0.643667,0.75,0.581167,0.293833,0.581167,0.293833,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.66
"ordes","ordes;q0.667;c0.250;t0.6600","-2.4980000000000004E-16","1","15","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.6600","-2.4980000000000004E-16","1","15","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.6600","-2.4980000000000004E-16","1","15","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.6600","-2.4980000000000004E-16","1","15","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.6600","-2.4980000000000004E-16","1","15","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.6600","-2.4980000000000004E-16","1","15","DOffer4",0.2,0,0,0,1,1,1,-0.00825,0,0,0.75,0.35,0.0367042,0.191583,0.00825,0.059067,0.194,0.316583,0.150833,0.00680625,0.0825,0.13325,0.11675,0.483333,0.467,0.467,0.483333,0.475083,0.350083,0.399917,0.475083,,0.350083,0.399917,0.350083,0.399917,-0.05,-0.05,-0.5,0.666667,0.583333,0.483333,0.666667,0.666667,0.5,0.1,0.5,0.3,0.5,0.1,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.66
"ordes","ordes;q0.667;c0.250;t0.6600","-2.4980000000000004E-16","1","15","DOffer5",0.145,0,0,0,1,1,1,0.0216176,0,0,0.75,0.45,0.0135634,0.116462,0.0216176,0.034885,0.135729,0.241462,0.137816,0.00680625,0.0825,0.103382,0.146618,0.528587,0.58647,0.58647,0.528587,0.550205,0.425205,0.324795,0.550205,,0.425205,0.324795,0.425205,0.324795,-0.05,-0.05,-0.5,0.666667,0.583333,0.528587,0.666667,0.666667,0.5,0.281016,0.5,0.390508,0.5,0.281016,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.66
"ordes","ordes;q0.667;c0.250;t0.6600","-2.4980000000000004E-16","1","15","DOffer6",0.155,0,0,0,1,1,1,0.0436424,0,0,0.75,0.55,0.0037291,0.061066,0.0436424,0.021451,0.103358,0.186066,0.138817,0.00680625,0.0825,0.0813576,0.168642,0.561958,0.67457,0.67457,0.561958,0.605601,0.480601,0.269399,0.605601,,0.480601,0.269399,0.480601,0.269399,-0.05,-0.05,-0.5,0.666667,0.583333,0.561958,0.666667,0.666667,0.5,0.4145,0.5,0.45725,0.5,0.4145,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.66
"ordes","ordes;q0.667;c0.250;t0.6600","-2.4980000000000004E-16","1","15","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.6600","-2.4980000000000004E-16","1","15","DOffer8",0.5,0,0,1,0,0,1,-0.0825,0,0,0.75,0.75,0.0069444,0.0833333,0.104167,0.006944,0.0833333,0.0833333,0.0833333,0.0172569,0.110167,0.110167,0.110167,0.75,0.5,0.17,0.645833,0.563333,0.438333,0.311667,0.75,0.75,0.75,0.25,0.75,0.25,-0.05,-0.05,-0.5,0.666667,0.583333,0.645833,0.666667,0.666667,0.5,0.75,0.5,0.625,0.5,0.75,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.66
"ordes","ordes;q0.667;c0.250;t0.6600","-2.4980000000000004E-16","1","15","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.6600","-2.4980000000000004E-16","1","15","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.6600","-2.4980000000000004E-16","1","15","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.6600","-2.4980000000000004E-16","1","15","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.6600","-2.4980000000000004E-16","1","15","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.6600","-2.4980000000000004E-16","1","15","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.6600","-2.4980000000000004E-16","1","15","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.6600","-2.4980000000000004E-16","1","15","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.6600","-2.4980000000000004E-16","1","15","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.6600","-2.4980000000000004E-16","1","15","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.6600","-2.4980000000000004E-16","1","15","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.6600","-2.4980000000000004E-16","1","15","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.6600","-2.4980000000000004E-16","1","15","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.6600","-2.4980000000000004E-16","1","15","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.6600","-2.4980000000000004E-16","1","15","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.6600","-2.4980000000000004E-16","1","15","QualitySum14",1,0,0,0.5,0.5,0.5,1,-0.033,0,0,0.75,0.595504,0.000529,0.023,0.0603333,0.023668,0.116167,0.168833,0.113333,0.0120316,0.0963333,0.109333,0.125833,0.635417,0.533,0.368,0.583333,0.550333,0.425333,0.324667,0.643667,0.75,0.581167,0.293833,0.581167,0.293833,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.66
"ordes","ordes;q0.667;c0.250;t0.6600","-2.4980000000000004E-16","1","15","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.6600","-2.4980000000000004E-16","1","15","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.6600","-2.4980000000000004E-16","1","15","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.6600","-2.4980000000000004E-16","1","15","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.6600","-2.4980000000000004E-16","1","15","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.6600","-2.4980000000000004E-16","1","15","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.6600","-2.4980000000000004E-16","1","15","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.6600","-2.4980000000000004E-16","1","15","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.6600","-2.4980000000000004E-16","1","15","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.6600","-2.4980000000000004E-16","1","15","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.6600","-2.4980000000000004E-16","1","15","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.6600","-2.4980000000000004E-16","1","15","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
