"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.667;c0.250;t0.2200","2.776E-17","1","14","DBias1",0.1,0,0,0.3,0.7,0.7,1,-0.0055,0,0,0.66,0.45,0.0299578,0.173083,0.02275,0.03469,0.173083,0.260583,0.112083,0.00198771,0.03925,0.10475,0.11025,0.490833,0.511,0.478,0.470833,0.465333,0.340333,0.409667,0.493583,0.45,0.406083,0.418917,0.406083,0.418917,-0.05,-0.05,-0.5,0.666667,0.583333,0.470833,0.666667,0.666667,0.5,0.05,0.5,0.275,0.5,0.05,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.22
"ordes","ordes;q0.667;c0.250;t0.2200","2.776E-17","1","14","DBias2",0.1,0,0,0.3,0.7,0.7,1,-8.67362E-19,0,0,0.66,0.45,0.022525,0.150083,0.02075,0.027982,0.150083,0.237583,0.107917,0.00117521,0.03175,0.09175,0.10825,0.508333,0.533,0.5,0.495833,0.495833,0.370833,0.379167,0.516583,0.45,0.429083,0.395917,0.429083,0.395917,-0.05,-0.05,-0.5,0.666667,0.583333,0.495833,0.666667,0.666667,0.5,0.15,0.5,0.325,0.5,0.15,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.22
"ordes","ordes;q0.667;c0.250;t0.2200","2.776E-17","1","14","DBias3",0.1,0,0,0.3,0.7,0.7,1,0.0055,0,0,0.66,0.45,0.0161502,0.127083,0.01875,0.022424,0.127083,0.214583,0.10875,0.000737708,0.0259167,0.0804167,0.107917,0.525833,0.555,0.522,0.520833,0.526333,0.401333,0.348667,0.539583,0.45,0.452083,0.372917,0.452083,0.372917,-0.05,-0.05,-0.5,0.666667,0.583333,0.520833,0.666667,0.666667,0.5,0.25,0.5,0.375,0.5,0.25,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.22
"ordes","ordes;q0.667;c0.250;t0.2200","2.776E-17","1","14","DBias4",0.1,0,0,0.3,0.7,0.7,1,0.011,0,0,0.66,0.45,0.0108333,0.104083,0.01675,0.018015,0.107917,0.191583,0.114583,0.000675208,0.0250833,0.0740833,0.112583,0.543333,0.577,0.544,0.545833,0.556833,0.431833,0.318167,0.562583,0.45,0.475083,0.349917,0.475083,0.349917,-0.05,-0.05,-0.5,0.666667,0.583333,0.545833,0.666667,0.666667,0.5,0.35,0.5,0.425,0.5,0.35,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.22
"ordes","ordes;q0.667;c0.250;t0.2200","2.776E-17","1","14","DBias5",0.1,0,0,0.3,0.7,0.7,1,0.011,0,0,0.66,0.45,0.0074967,0.0865833,0.00925,0.016499,0.09925,0.174083,0.130917,0.000987708,0.02925,0.07825,0.11675,0.560833,0.577,0.544,0.570833,0.581833,0.456833,0.293167,0.580083,0.45,0.492583,0.332417,0.492583,0.332417,-0.05,-0.05,-0.5,0.666667,0.583333,0.570833,0.666667,0.666667,0.5,0.45,0.5,0.475,0.5,0.45,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.22
"ordes","ordes;q0.667;c0.250;t0.2200","2.776E-17","1","14","DBias6",0.1,0,0,0.3,0.7,0.7,1,0.011,0,0,0.66,0.45,0.0047725,0.0690833,0.00175,0.015857,0.0955833,0.156583,0.148417,0.00167521,0.03675,0.08575,0.12425,0.578333,0.577,0.544,0.595833,0.606833,0.481833,0.268167,0.597583,0.45,0.510083,0.314917,0.510083,0.314917,-0.05,-0.05,-0.5,0.666667,0.583333,0.595833,0.666667,0.666667,0.5,0.55,0.5,0.525,0.5,0.55,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.22
"ordes","ordes;q0.667;c0.250;t0.2200","2.776E-17","1","14","DBias7",0.1,0,0,0.3,0.7,0.7,1,0.011,0,0,0.66,0.45,0.0026608,0.0515833,0.00575,0.01609,0.0969167,0.139083,0.165917,0.00273771,0.04425,0.09325,0.13175,0.595833,0.577,0.544,0.620833,0.631833,0.506833,0.243167,0.615083,0.45,0.527583,0.297417,0.527583,0.297417,-0.05,-0.05,-0.5,0.666667,0.583333,0.620833,0.666667,0.666667,0.5,0.65,0.5,0.575,0.5,0.65,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.22
"ordes","ordes;q0.667;c0.250;t0.2200","2.776E-17","1","14","DBias8",0.1,0,0,1,0,0,1,-0.0275,0,0,0.66,0.75,0.0014694,0.0383333,0.0591667,0.006194,0.0783333,0.0783333,0.0783333,0.00550694,0.0608333,0.0608333,0.0608333,0.705,0.5,0.39,0.645833,0.618333,0.493333,0.256667,0.705,0.705,0.705,0.295,0.705,0.295,-0.05,-0.05,-0.5,0.666667,0.583333,0.645833,0.666667,0.666667,0.5,0.75,0.5,0.625,0.5,0.75,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.22
"ordes","ordes;q0.667;c0.250;t0.2200","2.776E-17","1","14","DBias9",0.1,0,0,1,0,0,1,-0.0275,0,0,0.66,0.75,0.0014694,0.0383333,0.0341667,0.006194,0.0783333,0.0783333,0.0783333,0.00317361,0.0441667,0.0441667,0.0441667,0.705,0.5,0.39,0.670833,0.643333,0.518333,0.231667,0.705,0.705,0.705,0.295,0.705,0.295,-0.05,-0.05,-0.5,0.666667,0.583333,0.670833,0.666667,0.666667,0.5,0.85,0.5,0.675,0.5,0.85,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.22
"ordes","ordes;q0.667;c0.250;t0.2200","2.776E-17","1","14","DBias10",0.1,0,0,1,0,0,1,-0.0275,0,0,0.66,0.75,0.0014694,0.0383333,0.00916667,0.006194,0.0783333,0.0783333,0.0783333,0.00209028,0.0375,0.0375,0.0375,0.705,0.5,0.39,0.695833,0.668333,0.543333,0.206667,0.705,0.705,0.705,0.295,0.705,0.295,-0.05,-0.05,-0.5,0.666667,0.583333,0.695833,0.666667,0.666667,0.5,0.95,0.5,0.725,0.5,0.95,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.22
"ordes","ordes;q0.667;c0.250;t0.2200","2.776E-17","1","14","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.2200","2.776E-17","1","14","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.2200","2.776E-17","1","14","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.2200","2.776E-17","1","14","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.2200","2.776E-17","1","14","POffer5",0.3,0,0,1,0,0,1,-0.0275,0,0,0.45,0.54,0.0294694,0.171667,0.000833333,0.034194,0.171667,0.171667,0.171667,0.00242361,0.0408333,0.0408333,0.0408333,0.495,0.5,0.39,0.495833,0.468333,0.343333,0.406667,0.495,0.495,0.495,0.505,0.495,0.505,-0.05,-0.05,-0.5,0.666667,0.495833,0.583333,0.666667,0.666667,0.15,0.5,0.5,0.325,0.15,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.22
"ordes","ordes;q0.667;c0.250;t0.2200","2.776E-17","1","14","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.2200","2.776E-17","1","14","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.2200","2.776E-17","1","14","POffer8",0.7,0,0,0.3,0.7,0.7,1,0.00628571,0,0,0.75,0.54,0.0003534,0.0187976,0.0270357,0.009651,0.0814167,0.156298,0.0869405,0.00192521,0.0360357,0.08975,0.118821,0.633333,0.558143,0.525143,0.620833,0.627119,0.502119,0.247881,0.647869,0.75,0.560369,0.264631,0.560369,0.264631,-0.05,-0.05,-0.5,0.666667,0.620833,0.583333,0.666667,0.666667,0.65,0.5,0.5,0.575,0.65,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.22
"ordes","ordes;q0.667;c0.250;t0.2200","2.776E-17","1","14","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.2200","2.776E-17","1","14","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.2200","2.776E-17","1","14","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.2200","2.776E-17","1","14","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.2200","2.776E-17","1","14","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.2200","2.776E-17","1","14","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.2200","2.776E-17","1","14","DOffer5",0.7,0,0,0.3,0.7,0.7,1,0.00628571,0,0,0.66,0.45,0.0118369,0.108798,0.0120357,0.021651,0.121417,0.196298,0.12694,0.00142521,0.0331786,0.0868929,0.115964,0.543333,0.558143,0.525143,0.545833,0.552119,0.427119,0.322881,0.557869,0.45,0.470369,0.354631,0.470369,0.354631,-0.05,-0.05,-0.5,0.666667,0.583333,0.545833,0.666667,0.666667,0.5,0.35,0.5,0.425,0.5,0.35,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.22
"ordes","ordes;q0.667;c0.250;t0.2200","2.776E-17","1","14","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.2200","2.776E-17","1","14","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.2200","2.776E-17","1","14","DOffer8",0.3,0,0,1,0,0,1,-0.0275,0,0,0.66,0.75,0.0014694,0.0383333,0.0341667,0.006194,0.0783333,0.0783333,0.0783333,0.00359028,0.0475,0.0475,0.0475,0.705,0.5,0.39,0.670833,0.643333,0.518333,0.231667,0.705,0.705,0.705,0.295,0.705,0.295,-0.05,-0.05,-0.5,0.666667,0.583333,0.670833,0.666667,0.666667,0.5,0.85,0.5,0.675,0.5,0.85,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.22
"ordes","ordes;q0.667;c0.250;t0.2200","2.776E-17","1","14","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.2200","2.776E-17","1","14","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.2200","2.776E-17","1","14","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.2200","2.776E-17","1","14","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.2200","2.776E-17","1","14","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.2200","2.776E-17","1","14","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.2200","2.776E-17","1","14","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.2200","2.776E-17","1","14","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.2200","2.776E-17","1","14","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.2200","2.776E-17","1","14","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.2200","2.776E-17","1","14","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.2200","2.776E-17","1","14","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.2200","2.776E-17","1","14","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.2200","2.776E-17","1","14","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.2200","2.776E-17","1","14","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.2200","2.776E-17","1","14","QualitySum14",1,0,0,0.51,0.49,0.49,1,-0.00385,0,0,0.66,0.54,0.0041807,0.0646583,0.018675,0.017014,0.108492,0.160908,0.112358,0.00207473,0.037475,0.075075,0.095425,0.591833,0.5407,0.4846,0.583333,0.579483,0.454483,0.295517,0.602008,0.6,0.540758,0.336742,0.540758,0.336742,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.22
"ordes","ordes;q0.667;c0.250;t0.2200","2.776E-17","1","14","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.2200","2.776E-17","1","14","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.2200","2.776E-17","1","14","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.2200","2.776E-17","1","14","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.2200","2.776E-17","1","14","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.2200","2.776E-17","1","14","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.2200","2.776E-17","1","14","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.2200","2.776E-17","1","14","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.2200","2.776E-17","1","14","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.2200","2.776E-17","1","14","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.2200","2.776E-17","1","14","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.2200","2.776E-17","1","14","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.2200","2.776E-17","1","14","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.2200","2.776E-17","1","14","PBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.2200","2.776E-17","1","14","PBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
