"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.667;c0.250;t0.0100","-1.388E-16","1","6","PBestGuess10",0.2,0,0,0.7,0.3,0.3,1,-0.00125,0,0,0.65,0.57,0.0087033,0.0932917,0.0900417,0.022575,0.0932917,0.130792,0.0557917,0.0135387,0.0907917,0.128292,0.127542,0.57375,0.4985,0.495,0.483333,0.482083,0.357083,0.392917,0.573375,0.65,0.535875,0.389125,0.535875,0.389125,-0.05,-0.05,-0.5,0.666667,0.483333,0.583333,0.666667,0.666667,0.1,0.5,0.5,0.3,0.1,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.01
"ordes","ordes;q0.667;c0.250;t0.0100","-1.388E-16","1","6","PBestGuess11",0.2,0,0,0.7,0.3,0.3,1,-0.00125,0,0,0.65,0.57,0.0061296,0.0782917,0.0550417,0.015163,0.0782917,0.115792,0.0407917,0.006247,0.056625,0.094125,0.093375,0.58875,0.4985,0.495,0.533333,0.532083,0.407083,0.342917,0.588375,0.65,0.550875,0.374125,0.550875,0.374125,-0.05,-0.05,-0.5,0.666667,0.533333,0.583333,0.666667,0.666667,0.3,0.5,0.5,0.4,0.3,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.01
"ordes","ordes;q0.667;c0.250;t0.0100","-1.388E-16","1","6","PBestGuess12",0.2,0,0,0.7,0.3,0.3,1,-0.000875,0,0,0.65,0.57,0.0039585,0.0629167,0.0204167,0.009138,0.0629167,0.100417,0.0254167,0.00245533,0.0349583,0.0720833,0.0720833,0.60375,0.5,0.4965,0.583333,0.582458,0.457458,0.292542,0.60375,0.65,0.56625,0.35875,0.56625,0.35875,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.01
"ordes","ordes;q0.667;c0.250;t0.0100","-1.388E-16","1","6","PBestGuess13",0.2,0,0,0.7,0.3,0.3,1,-0.0005,0,0,0.65,0.57,0.0022602,0.0475417,0.0142083,0.004656,0.0475417,0.0850417,0.0179167,0.00216366,0.0332917,0.0700417,0.0707917,0.61875,0.5015,0.498,0.633333,0.632833,0.507833,0.242167,0.619125,0.65,0.581625,0.343375,0.581625,0.343375,-0.05,-0.05,-0.5,0.666667,0.633333,0.583333,0.666667,0.666667,0.7,0.5,0.5,0.6,0.7,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.01
"ordes","ordes;q0.667;c0.250;t0.0100","-1.388E-16","1","6","PBestGuess14",0.2,0,0,0.7,0.3,0.3,1,-0.0005,0,0,0.65,0.57,0.001059,0.0325417,0.0492083,0.001819,0.0325417,0.0700417,0.0282917,0.005372,0.051625,0.088375,0.089125,0.63375,0.5015,0.498,0.683333,0.682833,0.557833,0.192167,0.634125,0.65,0.596625,0.328375,0.596625,0.328375,-0.05,-0.05,-0.5,0.666667,0.683333,0.583333,0.666667,0.666667,0.9,0.5,0.5,0.7,0.9,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.01
"ordes","ordes;q0.667;c0.250;t0.0100","-1.388E-16","1","6","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.0100","-1.388E-16","1","6","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.0100","-1.388E-16","1","6","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.0100","-1.388E-16","1","6","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.0100","-1.388E-16","1","6","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.0100","-1.388E-16","1","6","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.0100","-1.388E-16","1","6","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.0100","-1.388E-16","1","6","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.0100","-1.388E-16","1","6","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.0100","-1.388E-16","1","6","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.0100","-1.388E-16","1","6","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.0100","-1.388E-16","1","6","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.0100","-1.388E-16","1","6","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.0100","-1.388E-16","1","6","DBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.0100","-1.388E-16","1","6","DBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.0100","-1.388E-16","1","6","DBestGuess10",0.2,0,0,0,1,1,1,-0.000125,0,0,0.65,0.35,0.033657,0.183458,0.000125,0.039127,0.183458,0.308458,0.0774167,1.5625E-06,0.00125,0.125125,0.124875,0.483333,0.4995,0.4995,0.483333,0.483208,0.358208,0.391792,0.483208,,0.358208,0.391792,0.358208,0.391792,-0.05,-0.05,-0.5,0.666667,0.583333,0.483333,0.666667,0.666667,0.5,0.1,0.5,0.3,0.5,0.1,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.01
"ordes","ordes;q0.667;c0.250;t0.0100","-1.388E-16","1","6","DBestGuess11",0.2,0,0,0.5,0.5,0.5,1,-0.0005,0,0,0.65,0.55,0.0065813,0.081125,0.0522083,0.01339,0.081125,0.143625,0.0407917,0.00800425,0.0535417,0.115292,0.115542,0.585417,0.5005,0.498,0.533333,0.532833,0.407833,0.342167,0.585542,0.65,0.523042,0.351958,0.523042,0.351958,-0.05,-0.05,-0.5,0.666667,0.583333,0.533333,0.666667,0.666667,0.5,0.3,0.5,0.4,0.5,0.3,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.01
"ordes","ordes;q0.667;c0.250;t0.0100","-1.388E-16","1","6","DBestGuess12",0.2,0,0,1,0,0,1,-0.00125,0,0,0.65,0.65,0.0002778,0.0166667,0.0666667,0.000278,0.0166667,0.0166667,0.0166667,0.00975694,0.0808333,0.0808333,0.0808333,0.65,0.5,0.495,0.583333,0.582083,0.457083,0.292917,0.65,0.65,0.65,0.35,0.65,0.35,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.01
"ordes","ordes;q0.667;c0.250;t0.0100","-1.388E-16","1","6","DBestGuess13",0.2,0,0,1,0,0,1,-0.00125,0,0,0.65,0.65,0.0002778,0.0166667,0.0166667,0.000278,0.0166667,0.0166667,0.0166667,0.00559028,0.0641667,0.0641667,0.0641667,0.65,0.5,0.495,0.633333,0.632083,0.507083,0.242917,0.65,0.65,0.65,0.35,0.65,0.35,-0.05,-0.05,-0.5,0.666667,0.583333,0.633333,0.666667,0.666667,0.5,0.7,0.5,0.6,0.5,0.7,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.01
"ordes","ordes;q0.667;c0.250;t0.0100","-1.388E-16","1","6","DBestGuess14",0.2,0,0,1,0,0,1,-0.00125,0,0,0.65,0.65,0.0002778,0.0166667,0.0333333,0.000278,0.0166667,0.0166667,0.0166667,0.00642361,0.0675,0.0675,0.0675,0.65,0.5,0.495,0.683333,0.682083,0.557083,0.192917,0.65,0.65,0.65,0.35,0.65,0.35,-0.05,-0.05,-0.5,0.666667,0.583333,0.683333,0.666667,0.666667,0.5,0.9,0.5,0.7,0.5,0.9,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.01
"ordes","ordes;q0.667;c0.250;t0.0100","-1.388E-16","1","6","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.0100","-1.388E-16","1","6","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.0100","-1.388E-16","1","6","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.0100","-1.388E-16","1","6","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.0100","-1.388E-16","1","6","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.0100","-1.388E-16","1","6","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
