"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.667;c0.250;t0.3500","3.608E-16","1","11","PBias10",0.1,0,0,0,1,1,1,0.04375,0,0,0.75,0.57,0.0053168,0.0729167,0.04375,0.010473,0.08375,0.0733333,0.197917,0.00191406,0.04375,0.08125,0.16875,0.695833,0.675,0.675,0.695833,0.739583,0.614583,0.135417,0.739583,,0.614583,0.135417,0.614583,0.135417,-0.05,-0.05,-0.5,0.666667,0.695833,0.583333,0.666667,0.666667,0.95,0.5,0.5,0.725,0.95,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.35
"ordes","ordes;q0.667;c0.250;t0.3500","3.608E-16","1","11","DBias1",0.1,0,0,0,1,1,1,-0.00875,0,0,0.66,0.35,0.0418543,0.204583,0.00875,0.054098,0.204583,0.329583,0.117917,0.00191406,0.04375,0.13375,0.11625,0.470833,0.465,0.465,0.470833,0.462083,0.337083,0.412917,0.462083,,0.337083,0.412917,0.337083,0.412917,-0.05,-0.05,-0.5,0.666667,0.583333,0.470833,0.666667,0.666667,0.5,0.05,0.5,0.275,0.5,0.05,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.35
"ordes","ordes;q0.667;c0.250;t0.3500","3.608E-16","1","11","DBias2",0.1,0,0,0,1,1,1,4.3368100000000004E-18,0,0,0.66,0.35,0.029184,0.170833,6.07153E-18,0.041723,0.170833,0.295833,0.10625,0.00191406,0.04375,0.125,0.125,0.495833,0.5,0.5,0.495833,0.495833,0.370833,0.379167,0.495833,,0.370833,0.379167,0.370833,0.379167,-0.05,-0.05,-0.5,0.666667,0.583333,0.495833,0.666667,0.666667,0.5,0.15,0.5,0.325,0.5,0.15,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.35
"ordes","ordes;q0.667;c0.250;t0.3500","3.608E-16","1","11","DBias3",0.1,0,0,0,1,1,1,0.00875,0,0,0.66,0.45,0.0187918,0.137083,0.00875,0.031036,0.139167,0.262083,0.0995833,0.00191406,0.04375,0.11625,0.13375,0.520833,0.535,0.535,0.520833,0.529583,0.404583,0.345417,0.529583,,0.404583,0.345417,0.404583,0.345417,-0.05,-0.05,-0.5,0.666667,0.583333,0.520833,0.666667,0.666667,0.5,0.25,0.5,0.375,0.5,0.25,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.35
"ordes","ordes;q0.667;c0.250;t0.3500","3.608E-16","1","11","DBias4",0.1,0,0,0.9,0.1,0.1,1,-0.035,0,0,0.66,0.65,0.0001313,0.0114583,0.109375,0.000375,0.0185417,0.0239583,0.0310417,0.0161914,0.109375,0.113125,0.121875,0.650833,0.5175,0.36,0.545833,0.510833,0.385833,0.364167,0.655208,0.65,0.642708,0.332292,0.642708,0.332292,-0.05,-0.05,-0.5,0.666667,0.583333,0.545833,0.666667,0.666667,0.5,0.35,0.5,0.425,0.5,0.35,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.35
"ordes","ordes;q0.667;c0.250;t0.3500","3.608E-16","1","11","DBias5",0.1,0,0,0.9,0.1,0.1,1,-0.035,0,0,0.66,0.65,8.0252E-5,0.00895833,0.086875,0.000615,0.0210417,0.0214583,0.0335417,0.0115039,0.0885417,0.0922917,0.101042,0.653333,0.5175,0.36,0.570833,0.535833,0.410833,0.339167,0.657708,0.65,0.645208,0.329792,0.645208,0.329792,-0.05,-0.05,-0.5,0.666667,0.583333,0.570833,0.666667,0.666667,0.5,0.45,0.5,0.475,0.5,0.45,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.35
"ordes","ordes;q0.667;c0.250;t0.3500","3.608E-16","1","11","DBias6",0.1,0,0,0.9,0.1,0.1,1,-0.035,0,0,0.66,0.65,4.171E-05,0.00645833,0.064375,0.00098,0.0235417,0.0189583,0.0360417,0.00794141,0.0727083,0.0764583,0.0852083,0.655833,0.5175,0.36,0.595833,0.560833,0.435833,0.314167,0.660208,0.65,0.647708,0.327292,0.647708,0.327292,-0.05,-0.05,-0.5,0.666667,0.583333,0.595833,0.666667,0.666667,0.5,0.55,0.5,0.525,0.5,0.55,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.35
"ordes","ordes;q0.667;c0.250;t0.3500","3.608E-16","1","11","DBias7",0.1,0,0,0.9,0.1,0.1,1,-0.035,0,0,0.66,0.65,1.5668E-5,0.00395833,0.041875,0.001469,0.0260417,0.0164583,0.0385417,0.00550391,0.061875,0.065625,0.074375,0.658333,0.5175,0.36,0.620833,0.585833,0.460833,0.289167,0.662708,0.65,0.650208,0.324792,0.650208,0.324792,-0.05,-0.05,-0.5,0.666667,0.583333,0.620833,0.666667,0.666667,0.5,0.65,0.5,0.575,0.5,0.65,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.35
"ordes","ordes;q0.667;c0.250;t0.3500","3.608E-16","1","11","DBias8",0.1,0,0,0.9,0.1,0.1,1,-0.035,0,0,0.66,0.65,2.1267E-6,0.00145833,0.019375,0.002084,0.0285417,0.0160417,0.0410417,0.00419141,0.0560417,0.0597917,0.0685417,0.660833,0.5175,0.36,0.645833,0.610833,0.485833,0.264167,0.665208,0.65,0.652708,0.322292,0.652708,0.322292,-0.05,-0.05,-0.5,0.666667,0.583333,0.645833,0.666667,0.666667,0.5,0.75,0.5,0.625,0.5,0.75,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.35
"ordes","ordes;q0.667;c0.250;t0.3500","3.608E-16","1","11","DBias9",0.1,0,0,0.9,0.1,0.1,1,-0.035,0,0,0.66,0.65,1.0851E-6,0.00104167,0.003125,0.002823,0.0310417,0.0185417,0.0435417,0.00400391,0.0552083,0.0589583,0.0677083,0.663333,0.5175,0.36,0.670833,0.635833,0.510833,0.239167,0.667708,0.65,0.655208,0.319792,0.655208,0.319792,-0.05,-0.05,-0.5,0.666667,0.583333,0.670833,0.666667,0.666667,0.5,0.85,0.5,0.675,0.5,0.85,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.35
"ordes","ordes;q0.667;c0.250;t0.3500","3.608E-16","1","11","DBias10",0.1,0,0,0.9,0.1,0.1,1,-0.035,0,0,0.66,0.65,1.2543E-5,0.00354167,0.025625,0.003688,0.0335417,0.0210417,0.0460417,0.00494141,0.059375,0.063125,0.071875,0.665833,0.5175,0.36,0.695833,0.660833,0.535833,0.214167,0.670208,0.65,0.657708,0.317292,0.657708,0.317292,-0.05,-0.05,-0.5,0.666667,0.583333,0.695833,0.666667,0.666667,0.5,0.95,0.5,0.725,0.5,0.95,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.35
"ordes","ordes;q0.667;c0.250;t0.3500","3.608E-16","1","11","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.3500","3.608E-16","1","11","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.3500","3.608E-16","1","11","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.3500","3.608E-16","1","11","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.3500","3.608E-16","1","11","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.3500","3.608E-16","1","11","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.3500","3.608E-16","1","11","POffer7",0.9,0,0,0.7,0.3,0.3,1,-0.0320833,0,0,0.65,0.57,0.004641,0.068125,0.0277083,0.014269,0.068125,0.105625,0.0439583,0.00645616,0.065625,0.0914583,0.0885417,0.6,0.494167,0.371667,0.570833,0.53875,0.41375,0.33625,0.598542,0.65,0.561042,0.363958,0.561042,0.363958,-0.05,-0.05,-0.5,0.666667,0.570833,0.583333,0.666667,0.666667,0.45,0.5,0.5,0.475,0.45,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.35
"ordes","ordes;q0.667;c0.250;t0.3500","3.608E-16","1","11","POffer8",0.1,0,0,0,1,1,1,0.04375,0,0,0.75,0.57,0.0053168,0.0729167,0.04375,0.010473,0.08375,0.0733333,0.197917,0.00191406,0.04375,0.08125,0.16875,0.695833,0.675,0.675,0.695833,0.739583,0.614583,0.135417,0.739583,,0.614583,0.135417,0.614583,0.135417,-0.05,-0.05,-0.5,0.666667,0.695833,0.583333,0.666667,0.666667,0.95,0.5,0.5,0.725,0.95,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.35
"ordes","ordes;q0.667;c0.250;t0.3500","3.608E-16","1","11","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.3500","3.608E-16","1","11","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.3500","3.608E-16","1","11","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.3500","3.608E-16","1","11","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.3500","3.608E-16","1","11","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.3500","3.608E-16","1","11","DOffer4",0.2,0,0,0,1,1,1,-0.004375,0,0,0.66,0.35,0.0352344,0.187708,0.004375,0.047911,0.187708,0.312708,0.112083,0.00191406,0.04375,0.129375,0.120625,0.483333,0.4825,0.4825,0.483333,0.478958,0.353958,0.396042,0.478958,,0.353958,0.396042,0.353958,0.396042,-0.05,-0.05,-0.5,0.666667,0.583333,0.483333,0.666667,0.666667,0.5,0.1,0.5,0.3,0.5,0.1,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.35
"ordes","ordes;q0.667;c0.250;t0.3500","3.608E-16","1","11","DOffer5",0.1,0,0,0,1,1,1,0.00875,0,0,0.66,0.45,0.0187918,0.137083,0.00875,0.031036,0.139167,0.262083,0.0995833,0.00191406,0.04375,0.11625,0.13375,0.520833,0.535,0.535,0.520833,0.529583,0.404583,0.345417,0.529583,,0.404583,0.345417,0.404583,0.345417,-0.05,-0.05,-0.5,0.666667,0.583333,0.520833,0.666667,0.666667,0.5,0.25,0.5,0.375,0.5,0.25,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.35
"ordes","ordes;q0.667;c0.250;t0.3500","3.608E-16","1","11","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.3500","3.608E-16","1","11","DOffer7",0.7,0,0,0.9,0.1,0.1,1,-0.035,0,0,0.66,0.65,1.5668E-5,0.00395833,0.041875,0.001719,0.0260417,0.019494,0.0385417,0.00775391,0.071875,0.075625,0.084375,0.658333,0.5175,0.36,0.620833,0.585833,0.460833,0.289167,0.662708,0.65,0.650208,0.324792,0.650208,0.324792,-0.05,-0.05,-0.5,0.666667,0.583333,0.620833,0.666667,0.666667,0.5,0.65,0.5,0.575,0.5,0.65,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.35
"ordes","ordes;q0.667;c0.250;t0.3500","3.608E-16","1","11","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.3500","3.608E-16","1","11","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.3500","3.608E-16","1","11","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.3500","3.608E-16","1","11","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.3500","3.608E-16","1","11","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.3500","3.608E-16","1","11","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.3500","3.608E-16","1","11","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.3500","3.608E-16","1","11","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.3500","3.608E-16","1","11","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.3500","3.608E-16","1","11","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.3500","3.608E-16","1","11","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.3500","3.608E-16","1","11","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.3500","3.608E-16","1","11","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.3500","3.608E-16","1","11","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.3500","3.608E-16","1","11","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.3500","3.608E-16","1","11","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.3500","3.608E-16","1","11","QualitySum14",1,0,0,0.63,0.37,0.37,1,-0.0245,0,0,0.66,0.57,0.0029183,0.0540208,0.0293125,0.013889,0.0696875,0.102396,0.0593542,0.00600195,0.0634375,0.0904375,0.0965625,0.609583,0.51225,0.402,0.583333,0.558833,0.433833,0.316167,0.612646,0.65,0.566396,0.341104,0.566396,0.341104,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.35
"ordes","ordes;q0.667;c0.250;t0.3500","3.608E-16","1","11","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.3500","3.608E-16","1","11","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.3500","3.608E-16","1","11","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.3500","3.608E-16","1","11","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.3500","3.608E-16","1","11","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.3500","3.608E-16","1","11","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.3500","3.608E-16","1","11","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.3500","3.608E-16","1","11","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.3500","3.608E-16","1","11","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.3500","3.608E-16","1","11","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.3500","3.608E-16","1","11","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.3500","3.608E-16","1","11","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.3500","3.608E-16","1","11","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.3500","3.608E-16","1","11","PBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
