"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.667;c0.250;t0.4000","-3.0530000000000005E-16","1","19","PBias10",0.1,0,0,0.5,0.5,0.5,1,-5.2041700000000004E-18,0,0,0.75,0.59,0.0025,0.05,0.0208333,0.004236,0.0583333,0.0958333,0.1125,0.00190972,0.0408333,0.0533333,0.103333,0.691667,0.6,0.5,0.695833,0.695833,0.570833,0.179167,0.716667,0.75,0.654167,0.220833,0.654167,0.220833,-0.05,-0.05,-0.5,0.666667,0.695833,0.583333,0.666667,0.666667,0.95,0.5,0.5,0.725,0.95,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.4
"ordes","ordes;q0.667;c0.250;t0.4000","-3.0530000000000005E-16","1","19","DBias1",0.1,0,0,0,1,1,1,-0.01,0,0,0.72,0.35,0.0423674,0.205833,0.01,0.055924,0.205833,0.330833,0.124167,0.0025,0.05,0.135,0.115,0.470833,0.46,0.46,0.470833,0.460833,0.335833,0.414167,0.460833,,0.335833,0.414167,0.335833,0.414167,-0.05,-0.05,-0.5,0.666667,0.583333,0.470833,0.666667,0.666667,0.5,0.05,0.5,0.275,0.5,0.05,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.4
"ordes","ordes;q0.667;c0.250;t0.4000","-3.0530000000000005E-16","1","19","DBias2",0.1,0,0,0.1,0.9,0.9,1,-8.673620000000001E-18,0,0,0.72,0.45,0.025334,0.159167,0.0116667,0.036674,0.159167,0.271667,0.113333,0.00269444,0.0516667,0.114167,0.124167,0.5025,0.52,0.5,0.495833,0.495833,0.370833,0.379167,0.5075,0.45,0.395,0.38,0.395,0.38,-0.05,-0.05,-0.5,0.666667,0.583333,0.495833,0.666667,0.666667,0.5,0.15,0.5,0.325,0.5,0.15,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.4
"ordes","ordes;q0.667;c0.250;t0.4000","-3.0530000000000005E-16","1","19","DBias3",0.1,0,0,0.1,0.9,0.9,1,0.01,0,0,0.72,0.45,0.0160444,0.126667,0.0191667,0.027194,0.13,0.239167,0.109167,0.00242361,0.0491667,0.101667,0.131667,0.525,0.56,0.54,0.520833,0.530833,0.405833,0.344167,0.54,0.45,0.4275,0.3475,0.4275,0.3475,-0.05,-0.05,-0.5,0.666667,0.583333,0.520833,0.666667,0.666667,0.5,0.25,0.5,0.375,0.5,0.25,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.4
"ordes","ordes;q0.667;c0.250;t0.4000","-3.0530000000000005E-16","1","19","DBias4",0.1,0,0,0.1,0.9,0.9,1,0.02,0,0,0.72,0.45,0.0088674,0.0941667,0.0266667,0.01934,0.105833,0.206667,0.11,0.00227778,0.0466667,0.0891667,0.139167,0.5475,0.6,0.58,0.545833,0.565833,0.440833,0.309167,0.5725,0.45,0.46,0.315,0.46,0.315,-0.05,-0.05,-0.5,0.666667,0.583333,0.545833,0.666667,0.666667,0.5,0.35,0.5,0.425,0.5,0.35,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.4
"ordes","ordes;q0.667;c0.250;t0.4000","-3.0530000000000005E-16","1","19","DBias5",0.1,0,0,0.1,0.9,0.9,1,0.03,0,0,0.72,0.45,0.0038028,0.0616667,0.0341667,0.013111,0.0866667,0.174167,0.115833,0.00225694,0.0458333,0.0783333,0.148333,0.57,0.64,0.62,0.570833,0.600833,0.475833,0.274167,0.605,0.45,0.4925,0.2825,0.4925,0.2825,-0.05,-0.05,-0.5,0.666667,0.583333,0.570833,0.666667,0.666667,0.5,0.45,0.5,0.475,0.5,0.45,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.4
"ordes","ordes;q0.667;c0.250;t0.4000","-3.0530000000000005E-16","1","19","DBias6",0.1,0,0,1,0,0,1,-0.05,0,0,0.72,0.75,0.0046694,0.0683333,0.139167,0.006694,0.0816667,0.0816667,0.0816667,0.0231736,0.139167,0.139167,0.139167,0.735,0.5,0.3,0.595833,0.545833,0.420833,0.329167,0.735,0.735,0.735,0.265,0.735,0.265,-0.05,-0.05,-0.5,0.666667,0.583333,0.595833,0.666667,0.666667,0.5,0.55,0.5,0.525,0.5,0.55,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.4
"ordes","ordes;q0.667;c0.250;t0.4000","-3.0530000000000005E-16","1","19","DBias7",0.1,0,0,1,0,0,1,-0.05,0,0,0.72,0.75,0.0046694,0.0683333,0.114167,0.006694,0.0816667,0.0816667,0.0816667,0.0168403,0.114167,0.114167,0.114167,0.735,0.5,0.3,0.620833,0.570833,0.445833,0.304167,0.735,0.735,0.735,0.265,0.735,0.265,-0.05,-0.05,-0.5,0.666667,0.583333,0.620833,0.666667,0.666667,0.5,0.65,0.5,0.575,0.5,0.65,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.4
"ordes","ordes;q0.667;c0.250;t0.4000","-3.0530000000000005E-16","1","19","DBias8",0.1,0,0,1,0,0,1,-0.05,0,0,0.72,0.75,0.0046694,0.0683333,0.0891667,0.006694,0.0816667,0.0816667,0.0816667,0.0117569,0.0908333,0.0908333,0.0908333,0.735,0.5,0.3,0.645833,0.595833,0.470833,0.279167,0.735,0.735,0.735,0.265,0.735,0.265,-0.05,-0.05,-0.5,0.666667,0.583333,0.645833,0.666667,0.666667,0.5,0.75,0.5,0.625,0.5,0.75,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.4
"ordes","ordes;q0.667;c0.250;t0.4000","-3.0530000000000005E-16","1","19","DBias9",0.1,0,0,1,0,0,1,-0.05,0,0,0.72,0.75,0.0046694,0.0683333,0.0641667,0.006694,0.0816667,0.0816667,0.0816667,0.00792361,0.0725,0.0725,0.0725,0.735,0.5,0.3,0.670833,0.620833,0.495833,0.254167,0.735,0.735,0.735,0.265,0.735,0.265,-0.05,-0.05,-0.5,0.666667,0.583333,0.670833,0.666667,0.666667,0.5,0.85,0.5,0.675,0.5,0.85,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.4
"ordes","ordes;q0.667;c0.250;t0.4000","-3.0530000000000005E-16","1","19","DBias10",0.1,0,0,1,0,0,1,-0.05,0,0,0.72,0.75,0.0046694,0.0683333,0.0391667,0.006694,0.0816667,0.0816667,0.0816667,0.00534028,0.0591667,0.0591667,0.0591667,0.735,0.5,0.3,0.695833,0.645833,0.520833,0.229167,0.735,0.735,0.735,0.265,0.735,0.265,-0.05,-0.05,-0.5,0.666667,0.583333,0.695833,0.666667,0.666667,0.5,0.95,0.5,0.725,0.5,0.95,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.4
"ordes","ordes;q0.667;c0.250;t0.4000","-3.0530000000000005E-16","1","19","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.4000","-3.0530000000000005E-16","1","19","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.4000","-3.0530000000000005E-16","1","19","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.4000","-3.0530000000000005E-16","1","19","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.4000","-3.0530000000000005E-16","1","19","POffer5",0.1,0,0,0.9,0.1,0.1,1,-0.05,0,0,0.45,0.59,0.024284,0.155833,0.04,0.03384,0.155833,0.168333,0.143333,0.00375,0.0516667,0.0641667,0.0541667,0.515833,0.48,0.3,0.470833,0.420833,0.295833,0.454167,0.510833,0.533333,0.498333,0.476667,0.498333,0.476667,-0.05,-0.05,-0.5,0.666667,0.470833,0.583333,0.666667,0.666667,0.05,0.5,0.5,0.275,0.05,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.4
"ordes","ordes;q0.667;c0.250;t0.4000","-3.0530000000000005E-16","1","19","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.4000","-3.0530000000000005E-16","1","19","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.4000","-3.0530000000000005E-16","1","19","POffer8",0.9,0,0,0.5,0.5,0.5,1,-0.0166667,0,0,0.75,0.59,0.0002778,0.0166667,0.0541667,0.016875,0.104444,0.1625,0.0930556,0.00815972,0.0741667,0.103333,0.12,0.641667,0.533333,0.433333,0.595833,0.579167,0.454167,0.295833,0.65,0.75,0.5875,0.2875,0.5875,0.2875,-0.05,-0.05,-0.5,0.666667,0.595833,0.583333,0.666667,0.666667,0.55,0.5,0.5,0.525,0.55,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.4
"ordes","ordes;q0.667;c0.250;t0.4000","-3.0530000000000005E-16","1","19","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.4000","-3.0530000000000005E-16","1","19","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.4000","-3.0530000000000005E-16","1","19","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.4000","-3.0530000000000005E-16","1","19","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.4000","-3.0530000000000005E-16","1","19","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.4000","-3.0530000000000005E-16","1","19","DOffer4",0.1,0,0,0,1,1,1,-0.01,0,0,0.72,0.35,0.0423674,0.205833,0.01,0.055924,0.205833,0.330833,0.124167,0.0025,0.05,0.135,0.115,0.470833,0.46,0.46,0.470833,0.460833,0.335833,0.414167,0.460833,,0.335833,0.414167,0.335833,0.414167,-0.05,-0.05,-0.5,0.666667,0.583333,0.470833,0.666667,0.666667,0.5,0.05,0.5,0.275,0.5,0.05,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.4
"ordes","ordes;q0.667;c0.250;t0.4000","-3.0530000000000005E-16","1","19","DOffer5",0.4,0,0,0.1,0.9,0.9,1,0.015,0,0,0.72,0.45,0.0121918,0.110417,0.0229167,0.02408,0.120417,0.222917,0.112083,0.00241319,0.0483333,0.0958333,0.135833,0.53625,0.58,0.56,0.533333,0.548333,0.423333,0.326667,0.55625,0.45,0.44375,0.33125,0.44375,0.33125,-0.05,-0.05,-0.5,0.666667,0.583333,0.533333,0.666667,0.666667,0.5,0.3,0.5,0.4,0.5,0.3,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.4
"ordes","ordes;q0.667;c0.250;t0.4000","-3.0530000000000005E-16","1","19","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.4000","-3.0530000000000005E-16","1","19","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.4000","-3.0530000000000005E-16","1","19","DOffer8",0.5,0,0,1,0,0,1,-0.05,0,0,0.72,0.75,0.0046694,0.0683333,0.0891667,0.006694,0.0816667,0.0816667,0.0816667,0.0130069,0.0951667,0.0951667,0.0951667,0.735,0.5,0.3,0.645833,0.595833,0.470833,0.279167,0.735,0.735,0.735,0.265,0.735,0.265,-0.05,-0.05,-0.5,0.666667,0.583333,0.645833,0.666667,0.666667,0.5,0.75,0.5,0.625,0.5,0.75,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.4
"ordes","ordes;q0.667;c0.250;t0.4000","-3.0530000000000005E-16","1","19","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.4000","-3.0530000000000005E-16","1","19","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.4000","-3.0530000000000005E-16","1","19","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.4000","-3.0530000000000005E-16","1","19","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.4000","-3.0530000000000005E-16","1","19","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.4000","-3.0530000000000005E-16","1","19","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.4000","-3.0530000000000005E-16","1","19","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.4000","-3.0530000000000005E-16","1","19","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.4000","-3.0530000000000005E-16","1","19","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.4000","-3.0530000000000005E-16","1","19","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.4000","-3.0530000000000005E-16","1","19","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.4000","-3.0530000000000005E-16","1","19","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.4000","-3.0530000000000005E-16","1","19","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.4000","-3.0530000000000005E-16","1","19","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.4000","-3.0530000000000005E-16","1","19","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.4000","-3.0530000000000005E-16","1","19","QualitySum14",1,0,0,0.54,0.46,0.46,1,-0.02,0,0,0.72,0.59,0.0009353,0.0305833,0.05275,0.018572,0.109583,0.163083,0.0980833,0.00771875,0.0719167,0.0994167,0.113417,0.629083,0.528,0.42,0.583333,0.563333,0.438333,0.311667,0.636083,0.713889,0.578583,0.306417,0.578583,0.306417,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.4
"ordes","ordes;q0.667;c0.250;t0.4000","-3.0530000000000005E-16","1","19","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.4000","-3.0530000000000005E-16","1","19","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.4000","-3.0530000000000005E-16","1","19","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.4000","-3.0530000000000005E-16","1","19","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.4000","-3.0530000000000005E-16","1","19","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.4000","-3.0530000000000005E-16","1","19","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.4000","-3.0530000000000005E-16","1","19","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.4000","-3.0530000000000005E-16","1","19","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.4000","-3.0530000000000005E-16","1","19","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.4000","-3.0530000000000005E-16","1","19","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.4000","-3.0530000000000005E-16","1","19","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
