"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.667;c0.250;t0.3600","8.327E-17","1","12","PBestGuess11",0.2,0,0,0.5,0.5,0.5,1,-0.0315,0,0,0.75,0.55,0.0042576,0.06525,0.0680833,0.029126,0.148583,0.211083,0.0920833,0.0135993,0.0995833,0.148583,0.130583,0.610417,0.464,0.374,0.533333,0.501833,0.376833,0.373167,0.601417,0.75,0.538917,0.336083,0.538917,0.336083,-0.05,-0.05,-0.5,0.666667,0.533333,0.583333,0.666667,0.666667,0.3,0.5,0.5,0.4,0.3,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.36
"ordes","ordes;q0.667;c0.250;t0.3600","8.327E-17","1","12","PBestGuess12",0.2,0,0,0.5,0.5,0.5,1,-0.0135,0,0,0.75,0.55,0.0004951,0.02225,0.0610833,0.014434,0.105583,0.168083,0.07375,0.00714097,0.0745833,0.105583,0.123583,0.635417,0.536,0.446,0.583333,0.569833,0.444833,0.305167,0.644417,0.75,0.581917,0.293083,0.581917,0.293083,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.36
"ordes","ordes;q0.667;c0.250;t0.3600","8.327E-17","1","12","PBestGuess13",0.2,0,0,0.5,0.5,0.5,1,-5.2041700000000004E-18,0,0,0.75,0.55,0.0002641,0.01625,0.0495833,0.005467,0.06825,0.129583,0.07875,0.00318264,0.0504167,0.0679167,0.112917,0.660417,0.59,0.5,0.633333,0.633333,0.508333,0.241667,0.682917,0.75,0.620417,0.254583,0.620417,0.254583,-0.05,-0.05,-0.5,0.666667,0.633333,0.583333,0.666667,0.666667,0.7,0.5,0.5,0.6,0.7,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.36
"ordes","ordes;q0.667;c0.250;t0.3600","8.327E-17","1","12","PBestGuess14",0.2,0,0,0.5,0.5,0.5,1,-5.2041700000000004E-18,0,0,0.75,0.55,0.0017016,0.04125,0.0245833,0.004176,0.0579167,0.104583,0.10375,0.00172431,0.03875,0.05625,0.10125,0.685417,0.59,0.5,0.683333,0.683333,0.558333,0.191667,0.707917,0.75,0.645417,0.229583,0.645417,0.229583,-0.05,-0.05,-0.5,0.666667,0.683333,0.583333,0.666667,0.666667,0.9,0.5,0.5,0.7,0.9,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.36
"ordes","ordes;q0.667;c0.250;t0.3600","8.327E-17","1","12","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.3600","8.327E-17","1","12","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.3600","8.327E-17","1","12","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.3600","8.327E-17","1","12","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.3600","8.327E-17","1","12","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.3600","8.327E-17","1","12","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.3600","8.327E-17","1","12","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.3600","8.327E-17","1","12","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.3600","8.327E-17","1","12","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.3600","8.327E-17","1","12","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.3600","8.327E-17","1","12","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.3600","8.327E-17","1","12","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.3600","8.327E-17","1","12","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.3600","8.327E-17","1","12","DBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.3600","8.327E-17","1","12","DBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.3600","8.327E-17","1","12","DBestGuess10",0.2,0,0,0,1,1,1,-0.0045,0,0,0.75,0.35,0.0352814,0.187833,0.0045,0.048224,0.187833,0.312833,0.113333,0.002025,0.045,0.1295,0.1205,0.483333,0.482,0.482,0.483333,0.478833,0.353833,0.396167,0.478833,,0.353833,0.396167,0.353833,0.396167,-0.05,-0.05,-0.5,0.666667,0.583333,0.483333,0.666667,0.666667,0.5,0.1,0.5,0.3,0.5,0.1,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.36
"ordes","ordes;q0.667;c0.250;t0.3600","8.327E-17","1","12","DBestGuess11",0.2,0,0,0,1,1,1,0.0135,0,0,0.75,0.35,0.01436,0.119833,0.0135,0.02669,0.125833,0.244833,0.1,0.002025,0.045,0.1115,0.1385,0.533333,0.554,0.554,0.533333,0.546833,0.421833,0.328167,0.546833,,0.421833,0.328167,0.421833,0.328167,-0.05,-0.05,-0.5,0.666667,0.583333,0.533333,0.666667,0.666667,0.5,0.3,0.5,0.4,0.5,0.3,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.36
"ordes","ordes;q0.667;c0.250;t0.3600","8.327E-17","1","12","DBestGuess12",0.2,0,0,0.5,0.5,0.5,1,-0.009,0,0,0.75,0.55,5.2563E-5,0.00725,0.0905833,0.010867,0.0870833,0.138583,0.0929167,0.0154743,0.0995833,0.126083,0.153083,0.660417,0.554,0.464,0.583333,0.574333,0.449333,0.300667,0.673917,0.75,0.611417,0.263583,0.611417,0.263583,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.36
"ordes","ordes;q0.667;c0.250;t0.3600","8.327E-17","1","12","DBestGuess13",0.2,0,0,1,0,0,1,-0.045,0,0,0.75,0.75,0.0069444,0.0833333,0.116667,0.006944,0.0833333,0.0833333,0.0833333,0.0189236,0.1175,0.1175,0.1175,0.75,0.5,0.32,0.633333,0.588333,0.463333,0.286667,0.75,0.75,0.75,0.25,0.75,0.25,-0.05,-0.05,-0.5,0.666667,0.583333,0.633333,0.666667,0.666667,0.5,0.7,0.5,0.6,0.5,0.7,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.36
"ordes","ordes;q0.667;c0.250;t0.3600","8.327E-17","1","12","DBestGuess14",0.2,0,0,1,0,0,1,-0.045,0,0,0.75,0.75,0.0069444,0.0833333,0.0666667,0.006944,0.0833333,0.0833333,0.0833333,0.00975694,0.0808333,0.0808333,0.0808333,0.75,0.5,0.32,0.683333,0.638333,0.513333,0.236667,0.75,0.75,0.75,0.25,0.75,0.25,-0.05,-0.05,-0.5,0.666667,0.583333,0.683333,0.666667,0.666667,0.5,0.9,0.5,0.7,0.5,0.9,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.36
"ordes","ordes;q0.667;c0.250;t0.3600","8.327E-17","1","12","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.3600","8.327E-17","1","12","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.3600","8.327E-17","1","12","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.3600","8.327E-17","1","12","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.3600","8.327E-17","1","12","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.3600","8.327E-17","1","12","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
