"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wtaesraq","wtaesraq;q0.667;c0.063;t0.9800","7.957999999999999E-13","3.194E-06","121","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.063;t0.9800","7.957999999999999E-13","3.194E-06","121","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.063;t0.9800","7.957999999999999E-13","3.194E-06","121","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.063;t0.9800","7.957999999999999E-13","3.194E-06","121","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.063;t0.9800","7.957999999999999E-13","3.194E-06","121","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.063;t0.9800","7.957999999999999E-13","3.194E-06","121","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.063;t0.9800","7.957999999999999E-13","3.194E-06","121","PBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.063;t0.9800","7.957999999999999E-13","3.194E-06","121","PBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.063;t0.9800","7.957999999999999E-13","3.194E-06","121","PBestGuess10",0.2,0,0.4,0,0.6,0.6,1,-0.028125,0,0.4,0.85,-1,0.0539594,0.232292,0.015625,0.318989,0.535417,0.551042,0.519792,0.000585938,0.01875,0.034375,0.003125,0.45,0.25,0.05,0.45,0.421875,0.390625,0.546875,0.434375,,0.415625,0.546875,1000.39,1000.54,-0.05,-0.05,-0.5,0.666667,0.483333,0.583333,0.666667,0.666667,0.1,0.5,0.5,0.3,0.1,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.98
"wtaesraq","wtaesraq;q0.667;c0.063;t0.9800","7.957999999999999E-13","3.194E-06","121","PBestGuess11",0.2,0,0.4,0,0.6,0.6,1,-0.015625,0,0.4,0.9,-1,0.0003917,0.0197917,0.003125,0.248155,0.46875,0.471875,0.465625,0.000585938,0.01875,0.021875,0.015625,0.65,0.45,0.25,0.65,0.634375,0.603125,0.334375,0.646875,,0.628125,0.334375,1000.61,1000.32,-0.05,-0.05,-0.5,0.666667,0.533333,0.583333,0.666667,0.666667,0.3,0.5,0.5,0.4,0.3,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.98
"wtaesraq","wtaesraq;q0.667;c0.063;t0.9800","7.957999999999999E-13","3.194E-06","121","PBestGuess12",0.2,0,0.4,0,0.6,0.6,1,-0.003125,0,0.4,1.75576,-1,0.0371365,0.192708,0.009375,0.177322,0.402083,0.392708,0.411458,0.000585938,0.01875,0.009375,0.028125,0.85,0.65,0.45,0.85,0.846875,0.815625,0.121875,0.859375,,0.840625,0.121875,1000.83,1000.1,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.98
"wtaesraq","wtaesraq;q0.667;c0.063;t0.9800","7.957999999999999E-13","3.194E-06","121","PBestGuess13",0.2,0,0.4,0,0.6,0.6,1,0.00625,0,0.4,2,-1,0.123963,0.352083,0.01875,0.124197,0.352083,0.333333,0.370833,0.000585938,0.01875,0,0.0375,1,0.8,0.6,1,1.00625,0.975,-0.0375,1.01875,,1,-0.0375,1000.99,999.939,-0.05,-0.05,-0.5,0.666667,0.633333,0.583333,0.666667,0.666667,0.7,0.5,0.5,0.6,0.7,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.98
"wtaesraq","wtaesraq;q0.667;c0.063;t0.9800","7.957999999999999E-13","3.194E-06","121","PBestGuess14",0.2,0,0.4,0,0.6,0.6,1,0.00625,0,0.4,2,-1,0.123963,0.352083,0.01875,0.124197,0.352083,0.333333,0.370833,0.000585938,0.01875,0,0.0375,1,0.8,0.6,1,1.00625,0.975,-0.0375,1.01875,,1,-0.0375,1000.99,999.939,-0.05,-0.05,-0.5,0.666667,0.683333,0.583333,0.666667,0.666667,0.9,0.5,0.5,0.7,0.9,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.98
"wtaesraq","wtaesraq;q0.667;c0.063;t0.9800","7.957999999999999E-13","3.194E-06","121","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.063;t0.9800","7.957999999999999E-13","3.194E-06","121","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.063;t0.9800","7.957999999999999E-13","3.194E-06","121","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.063;t0.9800","7.957999999999999E-13","3.194E-06","121","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.063;t0.9800","7.957999999999999E-13","3.194E-06","121","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.063;t0.9800","7.957999999999999E-13","3.194E-06","121","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.063;t0.9800","7.957999999999999E-13","3.194E-06","121","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.063;t0.9800","7.957999999999999E-13","3.194E-06","121","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.063;t0.9800","7.957999999999999E-13","3.194E-06","121","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.063;t0.9800","7.957999999999999E-13","3.194E-06","121","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.063;t0.9800","7.957999999999999E-13","3.194E-06","121","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.063;t0.9800","7.957999999999999E-13","3.194E-06","121","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.063;t0.9800","7.957999999999999E-13","3.194E-06","121","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.063;t0.9800","7.957999999999999E-13","3.194E-06","121","DBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.063;t0.9800","7.957999999999999E-13","3.194E-06","121","DBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.063;t0.9800","7.957999999999999E-13","3.194E-06","121","DBestGuess10",0.2,0,0,0,1,1,1,-0.003125,0,0,1.50115,-1,0.0483084,0.219792,0.003125,0.327713,0.547917,0.551042,0.544792,0.000976563,0.03125,0.034375,0.028125,0.45,0.45,0.45,0.45,0.446875,0.415625,0.521875,0.446875,,0.415625,0.521875,1000.39,1000.5,-0.05,-0.05,-0.5,0.666667,0.583333,0.483333,0.666667,0.666667,0.5,0.1,0.5,0.3,0.5,0.1,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.98
"wtaesraq","wtaesraq;q0.667;c0.063;t0.9800","7.957999999999999E-13","3.194E-06","121","DBestGuess11",0.2,0,0,0,1,1,1,0.009375,0,0,1.50115,-1,5.3168E-5,0.00729167,0.009375,0.256879,0.48125,0.471875,0.490625,0.000976563,0.03125,0.021875,0.040625,0.65,0.65,0.65,0.65,0.659375,0.628125,0.309375,0.659375,,0.628125,0.309375,1000.61,1000.28,-0.05,-0.05,-0.5,0.666667,0.583333,0.533333,0.666667,0.666667,0.5,0.3,0.5,0.4,0.5,0.3,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.98
"wtaesraq","wtaesraq;q0.667;c0.063;t0.9800","7.957999999999999E-13","3.194E-06","121","DBestGuess12",0.2,0,0,0,1,1,1,0.021875,0,0,1.50115,-1,0.0421105,0.205208,0.021875,0.186046,0.414583,0.392708,0.436458,0.000976563,0.03125,0.009375,0.053125,0.85,0.85,0.85,0.85,0.871875,0.840625,0.096875,0.871875,,0.840625,0.096875,1000.83,1000.06,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.98
"wtaesraq","wtaesraq;q0.667;c0.063;t0.9800","7.957999999999999E-13","3.194E-06","121","DBestGuess13",0.2,0,1,0,0,0,1,-0.03125,0,1,,,0.111111,0.333333,0,0.111111,0.333333,0.333333,0.333333,0,0,0,0,1,0.5,0,1,0.96875,0.9375,0,1,,1,0,1000.99,1000,-0.05,-0.05,-0.5,0.666667,0.583333,0.633333,0.666667,0.666667,0.5,0.7,0.5,0.6,0.5,0.7,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.98
"wtaesraq","wtaesraq;q0.667;c0.063;t0.9800","7.957999999999999E-13","3.194E-06","121","DBestGuess14",0.2,0,1,0,0,0,1,-0.03125,0,1,,,0.111111,0.333333,0,0.111111,0.333333,0.333333,0.333333,0,0,0,0,1,0.5,0,1,0.96875,0.9375,0,1,,1,0,1000.99,1000,-0.05,-0.05,-0.5,0.666667,0.583333,0.683333,0.666667,0.666667,0.5,0.9,0.5,0.7,0.5,0.9,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.98
"wtaesraq","wtaesraq;q0.667;c0.063;t0.9800","7.957999999999999E-13","3.194E-06","121","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.063;t0.9800","7.957999999999999E-13","3.194E-06","121","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.063;t0.9800","7.957999999999999E-13","3.194E-06","121","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.063;t0.9800","7.957999999999999E-13","3.194E-06","121","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.063;t0.9800","7.957999999999999E-13","3.194E-06","121","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.063;t0.9800","7.957999999999999E-13","3.194E-06","121","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
