"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wtaesraq","wtaesraq;q0.667;c0.063;t0.9600","7.39E-13","1.143E-06","91","DBias2",0.1,0,0,0,1,1,1,-1.30104E-18,0,0,1.5372,-1,0.0277778,0.166667,1.30104E-18,0.310004,0.53125,0.53125,0.53125,0.000976563,0.03125,0.03125,0.03125,0.5,0.5,0.5,0.5,0.5,0.46875,0.46875,0.5,,0.46875,0.46875,1000.44,1000.44,-0.05,-0.05,-0.5,0.666667,0.583333,0.495833,0.666667,0.666667,0.5,0.15,0.5,0.325,0.5,0.15,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.96
"wtaesraq","wtaesraq;q0.667;c0.063;t0.9600","7.39E-13","1.143E-06","91","DBias3",0.1,0,0,0,1,1,1,0.00625,0,0,1.5372,-1,0.0036502,0.0604167,0.00625,0.274588,0.497917,0.491667,0.504167,0.000976563,0.03125,0.025,0.0375,0.6,0.6,0.6,0.6,0.60625,0.575,0.3625,0.60625,,0.575,0.3625,1000.55,1000.34,-0.05,-0.05,-0.5,0.666667,0.583333,0.520833,0.666667,0.666667,0.5,0.25,0.5,0.375,0.5,0.25,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.96
"wtaesraq","wtaesraq;q0.667;c0.063;t0.9600","7.39E-13","1.143E-06","91","DBias4",0.1,0,0,0,1,1,1,0.0125,0,0,1.5372,-1,0.0021007,0.0458333,0.0125,0.239171,0.464583,0.452083,0.477083,0.000976563,0.03125,0.01875,0.04375,0.7,0.7,0.7,0.7,0.7125,0.68125,0.25625,0.7125,,0.68125,0.25625,1000.66,1000.23,-0.05,-0.05,-0.5,0.666667,0.583333,0.545833,0.666667,0.666667,0.5,0.35,0.5,0.425,0.5,0.35,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.96
"wtaesraq","wtaesraq;q0.667;c0.063;t0.9600","7.39E-13","1.143E-06","91","DBias5",0.1,0,0,0,1,1,1,0.01875,0,0,1.5372,-1,0.0231293,0.152083,0.01875,0.203754,0.43125,0.4125,0.45,0.000976563,0.03125,0.0125,0.05,0.8,0.8,0.8,0.8,0.81875,0.7875,0.15,0.81875,,0.7875,0.15,1000.77,1000.12,-0.05,-0.05,-0.5,0.666667,0.583333,0.570833,0.666667,0.666667,0.5,0.45,0.5,0.475,0.5,0.45,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.96
"wtaesraq","wtaesraq;q0.667;c0.063;t0.9600","7.39E-13","1.143E-06","91","DBias6",0.1,0,0,0,1,1,1,0.025,0,0,1.5372,-1,0.0667361,0.258333,0.025,0.168338,0.397917,0.372917,0.422917,0.000976563,0.03125,0.00625,0.05625,0.9,0.9,0.9,0.9,0.925,0.89375,0.04375,0.925,,0.89375,0.04375,1000.88,1000.01,-0.05,-0.05,-0.5,0.666667,0.583333,0.595833,0.666667,0.666667,0.5,0.55,0.5,0.525,0.5,0.55,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.96
"wtaesraq","wtaesraq;q0.667;c0.063;t0.9600","7.39E-13","1.143E-06","91","DBias7",0.1,0,1,0,0,0,1,-0.03125,0,1,,,0.111111,0.333333,0,0.111111,0.333333,0.333333,0.333333,0,0,0,0,1,0.5,0,1,0.96875,0.9375,0,1,,1,0,1000.99,1000,-0.05,-0.05,-0.5,0.666667,0.583333,0.620833,0.666667,0.666667,0.5,0.65,0.5,0.575,0.5,0.65,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.96
"wtaesraq","wtaesraq;q0.667;c0.063;t0.9600","7.39E-13","1.143E-06","91","DBias8",0.1,0,1,0,0,0,1,-0.03125,0,1,,,0.111111,0.333333,0,0.111111,0.333333,0.333333,0.333333,0,0,0,0,1,0.5,0,1,0.96875,0.9375,0,1,,1,0,1000.99,1000,-0.05,-0.05,-0.5,0.666667,0.583333,0.645833,0.666667,0.666667,0.5,0.75,0.5,0.625,0.5,0.75,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.96
"wtaesraq","wtaesraq;q0.667;c0.063;t0.9600","7.39E-13","1.143E-06","91","DBias9",0.1,0,1,0,0,0,1,-0.03125,0,1,,,0.111111,0.333333,0,0.111111,0.333333,0.333333,0.333333,0,0,0,0,1,0.5,0,1,0.96875,0.9375,0,1,,1,0,1000.99,1000,-0.05,-0.05,-0.5,0.666667,0.583333,0.670833,0.666667,0.666667,0.5,0.85,0.5,0.675,0.5,0.85,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.96
"wtaesraq","wtaesraq;q0.667;c0.063;t0.9600","7.39E-13","1.143E-06","91","DBias10",0.1,0,1,0,0,0,0,0,0,1,,,0.111111,0.333333,0,0.111111,0.333333,0.333333,0.333333,0,0,0,0,1,0.5,0.5,1,1,0.96875,-0.03125,1,,1,0,1000.99,1000,-0.05,-0.05,-0.5,0.666667,0.583333,0.695833,0.666667,0.666667,0.5,0.95,0.5,0.725,0.5,0.95,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.96
"wtaesraq","wtaesraq;q0.667;c0.063;t0.9600","7.39E-13","1.143E-06","91","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.063;t0.9600","7.39E-13","1.143E-06","91","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.063;t0.9600","7.39E-13","1.143E-06","91","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.063;t0.9600","7.39E-13","1.143E-06","91","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.063;t0.9600","7.39E-13","1.143E-06","91","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.063;t0.9600","7.39E-13","1.143E-06","91","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.063;t0.9600","7.39E-13","1.143E-06","91","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.063;t0.9600","7.39E-13","1.143E-06","91","POffer8",0.06,0,0,0,1,1,1,-0.03125,0,0,0.65,-1,0.487088,0.697917,0.03125,0.487088,0.697917,0.729167,0.666667,0.000976563,0.03125,0.0625,0,0,0,0,0,-0.03125,-0.0625,1,-0.03125,,-0.0625,1,999.899,1000.99,-0.05,-0.05,-0.5,0.666667,0.470833,0.533333,0.666667,0.666667,0.05,0.3,0.5,0.175,0.05,0.3,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.96
"wtaesraq","wtaesraq;q0.667;c0.063;t0.9600","7.39E-13","1.143E-06","91","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.063;t0.9600","7.39E-13","1.143E-06","91","POffer10",0.0768,0,0,0,1,1,1,-0.0185564,0,0,0.85,-1,0.232445,0.482126,0.0185564,0.415157,0.630217,0.648774,0.611661,0.000976563,0.03125,0.0498064,0.0126936,0.203098,0.203098,0.203098,0.203098,0.184541,0.153291,0.784209,0.184541,,0.153291,0.784209,1000.12,1000.77,-0.05,-0.05,-0.5,0.666667,0.501298,0.533333,0.666667,0.666667,0.171859,0.3,0.5,0.235929,0.171859,0.3,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.96
"wtaesraq","wtaesraq;q0.667;c0.063;t0.9600","7.39E-13","1.143E-06","91","POffer11",0.1032,0,0,0,1,1,1,-0.00436142,0,0,0.95,-1,0.0579898,0.240811,0.00436142,0.334719,0.554511,0.558872,0.550149,0.000976563,0.03125,0.0356114,0.0268886,0.430217,0.430217,0.430217,0.430217,0.425856,0.394606,0.542894,0.425856,,0.394606,0.542894,1000.37,1000.52,-0.05,-0.05,-0.5,0.666667,0.535366,0.533333,0.666667,0.666667,0.30813,0.3,0.5,0.304065,0.30813,0.3,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.96
"wtaesraq","wtaesraq;q0.667;c0.063;t0.9600","7.39E-13","1.143E-06","91","POffer12",0.36,0,0,0,1,1,1,0.0260417,0,0,2,-1,0.076199,0.276042,0.0260417,0.162435,0.392361,0.366319,0.418403,0.000976563,0.03125,0.00520833,0.0572917,0.916667,0.916667,0.916667,0.916667,0.942708,0.911458,0.0260417,0.942708,,0.911458,0.0260417,1000.9,999.99,-0.05,-0.05,-0.5,0.666667,0.633333,0.533333,0.666667,0.666667,0.7,0.3,0.5,0.5,0.7,0.3,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.96
"wtaesraq","wtaesraq;q0.667;c0.063;t0.9600","7.39E-13","1.143E-06","91","DOffer1",0.6,0,0,0,1,1,1,0.009375,0,0,1.5372,-1,5.3168E-5,0.00729167,0.009375,0.256879,0.48125,0.471875,0.490625,0.000976563,0.03125,0.021875,0.040625,0.65,0.65,0.65,0.65,0.659375,0.628125,0.309375,0.659375,,0.628125,0.309375,1000.61,1000.28,-0.05,-0.05,-0.5,0.666667,0.583333,0.533333,0.666667,0.666667,0.5,0.3,0.5,0.4,0.5,0.3,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.96
"wtaesraq","wtaesraq;q0.667;c0.063;t0.9600","7.39E-13","1.143E-06","91","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.063;t0.9600","7.39E-13","1.143E-06","91","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.063;t0.9600","7.39E-13","1.143E-06","91","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.063;t0.9600","7.39E-13","1.143E-06","91","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.063;t0.9600","7.39E-13","1.143E-06","91","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.063;t0.9600","7.39E-13","1.143E-06","91","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.063;t0.9600","7.39E-13","1.143E-06","91","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.063;t0.9600","7.39E-13","1.143E-06","91","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.063;t0.9600","7.39E-13","1.143E-06","91","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.063;t0.9600","7.39E-13","1.143E-06","91","DOffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.063;t0.9600","7.39E-13","1.143E-06","91","DOffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.063;t0.9600","7.39E-13","1.143E-06","91","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.063;t0.9600","7.39E-13","1.143E-06","91","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.063;t0.9600","7.39E-13","1.143E-06","91","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.063;t0.9600","7.39E-13","1.143E-06","91","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.063;t0.9600","7.39E-13","1.143E-06","91","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.063;t0.9600","7.39E-13","1.143E-06","91","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.063;t0.9600","7.39E-13","1.143E-06","91","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.063;t0.9600","7.39E-13","1.143E-06","91","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.063;t0.9600","7.39E-13","1.143E-06","91","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.063;t0.9600","7.39E-13","1.143E-06","91","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.063;t0.9600","7.39E-13","1.143E-06","91","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.063;t0.9600","7.39E-13","1.143E-06","91","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.063;t0.9600","7.39E-13","1.143E-06","91","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.063;t0.9600","7.39E-13","1.143E-06","91","QualitySum14",1,0,0.4,0,0.6,0.6,0.9,-0.00375,0,0.4,1.5372,-1,0.0166303,0.128958,0.005625,0.198572,0.422083,0.416458,0.427708,0.000585938,0.01875,0.013125,0.024375,0.79,0.59,0.44,0.79,0.78625,0.755,0.1825,0.795625,,0.776875,0.185625,1000.76,1000.17,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.96
"wtaesraq","wtaesraq;q0.667;c0.063;t0.9600","7.39E-13","1.143E-06","91","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.063;t0.9600","7.39E-13","1.143E-06","91","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.063;t0.9600","7.39E-13","1.143E-06","91","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.063;t0.9600","7.39E-13","1.143E-06","91","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.063;t0.9600","7.39E-13","1.143E-06","91","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.063;t0.9600","7.39E-13","1.143E-06","91","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.063;t0.9600","7.39E-13","1.143E-06","91","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.063;t0.9600","7.39E-13","1.143E-06","91","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
