"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wtaesraq","wtaesraq;q0.667;c0.063;t0.7000","3.4110000000000003E-13","1.5","102","PBias10",0.1,0,0.4,0,0.6,0.6,0.6,0.01875,0,0.4,2,-1,0.123963,0.352083,0.01875,0.124197,0.352083,0.333333,0.370833,0.000585938,0.01875,0,0.0375,1,0.8,0.8,1,1.01875,0.9875,-0.05,1.01875,,1,-0.0375,1000.99,999.939,-0.05,-0.05,-0.5,0.666667,0.695833,0.583333,0.666667,0.666667,0.95,0.5,0.5,0.725,0.95,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.7
"wtaesraq","wtaesraq;q0.667;c0.063;t0.7000","3.4110000000000003E-13","1.5","102","DBias1",0.1,0,0,0,1,1,1,-0.00625,0,0,1.46487,-1,0.0744835,0.272917,0.00625,0.345421,0.564583,0.570833,0.558333,0.000976563,0.03125,0.0375,0.025,0.4,0.4,0.4,0.4,0.39375,0.3625,0.575,0.39375,,0.3625,0.575,1000.34,1000.55,-0.05,-0.05,-0.5,0.666667,0.583333,0.470833,0.666667,0.666667,0.5,0.05,0.5,0.275,0.5,0.05,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.7
"wtaesraq","wtaesraq;q0.667;c0.063;t0.7000","3.4110000000000003E-13","1.5","102","DBias2",0.1,0,0,0,1,0.9,0.9,-0.003125,0,0,1.46487,-1,0.0288292,0.169792,0.003125,0.307823,0.528125,0.528125,0.528125,0.000878906,0.028125,0.034375,0.028125,0.5,0.45,0.45,0.5,0.496875,0.465625,0.471875,0.496875,,0.465625,0.471875,1000.44,1000.45,-0.05,-0.05,-0.5,0.666667,0.583333,0.495833,0.666667,0.666667,0.5,0.15,0.5,0.325,0.5,0.15,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.7
"wtaesraq","wtaesraq;q0.667;c0.063;t0.7000","3.4110000000000003E-13","1.5","102","DBias3",0.1,0,0,0,1,0.8,0.8,-1.30104E-18,0,0,1.46487,-1,0.0044444,0.0666667,1.30104E-18,0.270226,0.491667,0.485417,0.497917,0.00078125,0.025,0.03125,0.03125,0.6,0.5,0.5,0.6,0.6,0.56875,0.36875,0.6,,0.56875,0.36875,1000.55,1000.35,-0.05,-0.05,-0.5,0.666667,0.583333,0.520833,0.666667,0.666667,0.5,0.25,0.5,0.375,0.5,0.25,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.7
"wtaesraq","wtaesraq;q0.667;c0.063;t0.7000","3.4110000000000003E-13","1.5","102","DBias4",0.1,0,0,0,1,0.7,0.7,0.003125,0,0,1.46487,-1,0.0013292,0.0364583,0.003125,0.232628,0.455208,0.442708,0.467708,0.000683594,0.021875,0.028125,0.034375,0.7,0.55,0.55,0.7,0.703125,0.671875,0.265625,0.703125,,0.671875,0.265625,1000.66,1000.24,-0.05,-0.05,-0.5,0.666667,0.583333,0.545833,0.666667,0.666667,0.5,0.35,0.5,0.425,0.5,0.35,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.7
"wtaesraq","wtaesraq;q0.667;c0.063;t0.7000","3.4110000000000003E-13","1.5","102","DBias5",0.1,0,0,0,1,0.4,0.4,0.0125,0,0,1.46487,-1,0.0212674,0.145833,0.0125,0.186502,0.4125,0.39375,0.43125,0.000390625,0.0125,0.01875,0.04375,0.8,0.7,0.7,0.8,0.8125,0.78125,0.15625,0.8125,,0.78125,0.15625,1000.77,1000.13,-0.05,-0.05,-0.5,0.666667,0.583333,0.570833,0.666667,0.666667,0.5,0.45,0.5,0.475,0.5,0.45,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.7
"wtaesraq","wtaesraq;q0.667;c0.063;t0.7000","3.4110000000000003E-13","1.5","102","DBias6",0.1,0,0,0,1,0.4,0.4,0.0125,0,0,1.46487,-1,0.060434,0.245833,0.0125,0.153168,0.379167,0.354167,0.404167,0.000390625,0.0125,0.01875,0.04375,0.9,0.7,0.7,0.9,0.9125,0.88125,0.05625,0.9125,,0.88125,0.05625,1000.88,1000.03,-0.05,-0.05,-0.5,0.666667,0.583333,0.595833,0.666667,0.666667,0.5,0.55,0.5,0.525,0.5,0.55,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.7
"wtaesraq","wtaesraq;q0.667;c0.063;t0.7000","3.4110000000000003E-13","1.5","102","DBias7",0.1,0,1,0,0,0,0,0,0,1,,,0.111111,0.333333,0,0.111111,0.333333,0.333333,0.333333,0,0,0,0,1,0.5,0.5,1,1,0.96875,-0.03125,1,,1,0,1000.99,1000,-0.05,-0.05,-0.5,0.666667,0.583333,0.620833,0.666667,0.666667,0.5,0.65,0.5,0.575,0.5,0.65,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.7
"wtaesraq","wtaesraq;q0.667;c0.063;t0.7000","3.4110000000000003E-13","1.5","102","DBias8",0.1,0,1,0,0,0,0,0,0,1,,,0.111111,0.333333,0,0.111111,0.333333,0.333333,0.333333,0,0,0,0,1,0.5,0.5,1,1,0.96875,-0.03125,1,,1,0,1000.99,1000,-0.05,-0.05,-0.5,0.666667,0.583333,0.645833,0.666667,0.666667,0.5,0.75,0.5,0.625,0.5,0.75,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.7
"wtaesraq","wtaesraq;q0.667;c0.063;t0.7000","3.4110000000000003E-13","1.5","102","DBias9",0.1,0,1,0,0,0,0,0,0,1,,,0.111111,0.333333,0,0.111111,0.333333,0.333333,0.333333,0,0,0,0,1,0.5,0.5,1,1,0.96875,-0.03125,1,,1,0,1000.99,1000,-0.05,-0.05,-0.5,0.666667,0.583333,0.670833,0.666667,0.666667,0.5,0.85,0.5,0.675,0.5,0.85,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.7
"wtaesraq","wtaesraq;q0.667;c0.063;t0.7000","3.4110000000000003E-13","1.5","102","DBias10",0.1,0,1,0,0,0,0,0,0,1,,,0.111111,0.333333,0,0.111111,0.333333,0.333333,0.333333,0,0,0,0,1,0.5,0.5,1,1,0.96875,-0.03125,1,,1,0,1000.99,1000,-0.05,-0.05,-0.5,0.666667,0.583333,0.695833,0.666667,0.666667,0.5,0.95,0.5,0.725,0.5,0.95,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.7
"wtaesraq","wtaesraq;q0.667;c0.063;t0.7000","3.4110000000000003E-13","1.5","102","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.063;t0.7000","3.4110000000000003E-13","1.5","102","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.063;t0.7000","3.4110000000000003E-13","1.5","102","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.063;t0.7000","3.4110000000000003E-13","1.5","102","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.063;t0.7000","3.4110000000000003E-13","1.5","102","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.063;t0.7000","3.4110000000000003E-13","1.5","102","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.063;t0.7000","3.4110000000000003E-13","1.5","102","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.063;t0.7000","3.4110000000000003E-13","1.5","102","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.063;t0.7000","3.4110000000000003E-13","1.5","102","POffer9",0.0304,0,0,0,1,0.666667,0.666667,-0.0208333,0,0,0.75,-1,0.472656,0.6875,0.0208333,0.472873,0.6875,0.71875,0.65625,0.000651042,0.0208333,0.0520833,0.0104167,0,0.166667,0.166667,0,-0.0208333,-0.0520833,0.989583,-0.0208333,,-0.0520833,0.989583,999.916,1000.98,-0.05,-0.05,-0.5,0.666667,0.470833,0.533333,0.666667,0.666667,0.05,0.3,0.5,0.175,0.05,0.3,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.7
"wtaesraq","wtaesraq;q0.667;c0.063;t0.7000","3.4110000000000003E-13","1.5","102","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.063;t0.7000","3.4110000000000003E-13","1.5","102","POffer11",0.2696,0,0,0,1,0.555391,0.555391,-0.017356,0,0,0.95,-1,0.0980339,0.313104,0.017356,0.344488,0.560383,0.568451,0.552315,0.000542374,0.017356,0.048606,0.013894,0.370919,0.222305,0.222305,0.370919,0.353563,0.322313,0.615187,0.353563,,0.322313,0.615187,1000.3,1000.6,-0.05,-0.05,-0.5,0.666667,0.526471,0.533333,0.666667,0.666667,0.272551,0.3,0.5,0.286276,0.272551,0.3,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.7
"wtaesraq","wtaesraq;q0.667;c0.063;t0.7000","3.4110000000000003E-13","1.5","102","POffer12",0.3,0,0,0,1,0.833333,0.833333,0.0239583,0,0,2,-1,0.104949,0.323958,0.0239583,0.141092,0.370486,0.341319,0.399653,0.000813802,0.0260417,0.00729167,0.0552083,0.966667,0.883333,0.883333,0.966667,0.990625,0.959375,-0.021875,0.990625,,0.959375,-0.021875,1000.95,999.944,-0.05,-0.05,-0.5,0.666667,0.645833,0.533333,0.666667,0.666667,0.75,0.3,0.5,0.525,0.75,0.3,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.7
"wtaesraq","wtaesraq;q0.667;c0.063;t0.7000","3.4110000000000003E-13","1.5","102","DOffer1",0.6,0,0,0,1,0.7,0.7,0.003125,0,0,1.46487,-1,0.0001834,0.0135417,0.003125,0.249295,0.471875,0.4625,0.48125,0.000683594,0.021875,0.028125,0.034375,0.65,0.55,0.55,0.65,0.653125,0.621875,0.315625,0.653125,,0.621875,0.315625,1000.61,1000.29,-0.05,-0.05,-0.5,0.666667,0.583333,0.533333,0.666667,0.666667,0.5,0.3,0.5,0.4,0.5,0.3,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.7
"wtaesraq","wtaesraq;q0.667;c0.063;t0.7000","3.4110000000000003E-13","1.5","102","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.063;t0.7000","3.4110000000000003E-13","1.5","102","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.063;t0.7000","3.4110000000000003E-13","1.5","102","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.063;t0.7000","3.4110000000000003E-13","1.5","102","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.063;t0.7000","3.4110000000000003E-13","1.5","102","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.063;t0.7000","3.4110000000000003E-13","1.5","102","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.063;t0.7000","3.4110000000000003E-13","1.5","102","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.063;t0.7000","3.4110000000000003E-13","1.5","102","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.063;t0.7000","3.4110000000000003E-13","1.5","102","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.063;t0.7000","3.4110000000000003E-13","1.5","102","DOffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.063;t0.7000","3.4110000000000003E-13","1.5","102","DOffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.063;t0.7000","3.4110000000000003E-13","1.5","102","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.063;t0.7000","3.4110000000000003E-13","1.5","102","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.063;t0.7000","3.4110000000000003E-13","1.5","102","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.063;t0.7000","3.4110000000000003E-13","1.5","102","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.063;t0.7000","3.4110000000000003E-13","1.5","102","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.063;t0.7000","3.4110000000000003E-13","1.5","102","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.063;t0.7000","3.4110000000000003E-13","1.5","102","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.063;t0.7000","3.4110000000000003E-13","1.5","102","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.063;t0.7000","3.4110000000000003E-13","1.5","102","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.063;t0.7000","3.4110000000000003E-13","1.5","102","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.063;t0.7000","3.4110000000000003E-13","1.5","102","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.063;t0.7000","3.4110000000000003E-13","1.5","102","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.063;t0.7000","3.4110000000000003E-13","1.5","102","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.063;t0.7000","3.4110000000000003E-13","1.5","102","QualitySum14",1,0,0.4,0,0.6,0.42,0.42,0.001875,0,0.4,1.46487,-1,0.0156771,0.125208,0.001875,0.194021,0.416458,0.410833,0.422083,0.000410156,0.013125,0.016875,0.020625,0.79,0.53,0.53,0.79,0.791875,0.760625,0.176875,0.791875,,0.773125,0.189375,1000.76,1000.18,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.7
"wtaesraq","wtaesraq;q0.667;c0.063;t0.7000","3.4110000000000003E-13","1.5","102","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.063;t0.7000","3.4110000000000003E-13","1.5","102","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.063;t0.7000","3.4110000000000003E-13","1.5","102","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.063;t0.7000","3.4110000000000003E-13","1.5","102","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.063;t0.7000","3.4110000000000003E-13","1.5","102","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.063;t0.7000","3.4110000000000003E-13","1.5","102","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.063;t0.7000","3.4110000000000003E-13","1.5","102","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.063;t0.7000","3.4110000000000003E-13","1.5","102","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
