"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wtaesraq","wtaesraq;q0.667;c0.063;t0.8300","7.39E-13","4.698E-07","111","PBias10",0.1,0,0.4,0,0.6,0.6,0.7,0.015625,0,0.4,2,-1,0.123963,0.352083,0.01875,0.124197,0.352083,0.333333,0.370833,0.000585938,0.01875,0,0.0375,1,0.8,0.75,1,1.01563,0.984375,-0.046875,1.01875,,1,-0.0375,1000.99,999.939,-0.05,-0.05,-0.5,0.666667,0.695833,0.583333,0.666667,0.666667,0.95,0.5,0.5,0.725,0.95,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.83
"wtaesraq","wtaesraq;q0.667;c0.063;t0.8300","7.39E-13","4.698E-07","111","DBias1",0.1,0,0,0,1,1,1,-0.00625,0,0,1.53044,-1,0.0744835,0.272917,0.00625,0.345421,0.564583,0.570833,0.558333,0.000976563,0.03125,0.0375,0.025,0.4,0.4,0.4,0.4,0.39375,0.3625,0.575,0.39375,,0.3625,0.575,1000.34,1000.55,-0.05,-0.05,-0.5,0.666667,0.583333,0.470833,0.666667,0.666667,0.5,0.05,0.5,0.275,0.5,0.05,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.83
"wtaesraq","wtaesraq;q0.667;c0.063;t0.8300","7.39E-13","4.698E-07","111","DBias2",0.1,0,0,0,1,1,1,-1.30104E-18,0,0,1.53044,-1,0.0277778,0.166667,1.30104E-18,0.310004,0.53125,0.53125,0.53125,0.000976563,0.03125,0.03125,0.03125,0.5,0.5,0.5,0.5,0.5,0.46875,0.46875,0.5,,0.46875,0.46875,1000.44,1000.44,-0.05,-0.05,-0.5,0.666667,0.583333,0.495833,0.666667,0.666667,0.5,0.15,0.5,0.325,0.5,0.15,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.83
"wtaesraq","wtaesraq;q0.667;c0.063;t0.8300","7.39E-13","4.698E-07","111","DBias3",0.1,0,0,0,1,1,1,0.00625,0,0,1.53044,-1,0.0036502,0.0604167,0.00625,0.274588,0.497917,0.491667,0.504167,0.000976563,0.03125,0.025,0.0375,0.6,0.6,0.6,0.6,0.60625,0.575,0.3625,0.60625,,0.575,0.3625,1000.55,1000.34,-0.05,-0.05,-0.5,0.666667,0.583333,0.520833,0.666667,0.666667,0.5,0.25,0.5,0.375,0.5,0.25,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.83
"wtaesraq","wtaesraq;q0.667;c0.063;t0.8300","7.39E-13","4.698E-07","111","DBias4",0.1,0,0,0,1,1,1,0.0125,0,0,1.53044,-1,0.0021007,0.0458333,0.0125,0.239171,0.464583,0.452083,0.477083,0.000976563,0.03125,0.01875,0.04375,0.7,0.7,0.7,0.7,0.7125,0.68125,0.25625,0.7125,,0.68125,0.25625,1000.66,1000.23,-0.05,-0.05,-0.5,0.666667,0.583333,0.545833,0.666667,0.666667,0.5,0.35,0.5,0.425,0.5,0.35,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.83
"wtaesraq","wtaesraq;q0.667;c0.063;t0.8300","7.39E-13","4.698E-07","111","DBias5",0.1,0,0,0,1,0.9,0.9,0.015625,0,0,1.53044,-1,0.0221886,0.148958,0.015625,0.201573,0.428125,0.409375,0.446875,0.000878906,0.028125,0.015625,0.046875,0.8,0.75,0.75,0.8,0.815625,0.784375,0.153125,0.815625,,0.784375,0.153125,1000.77,1000.12,-0.05,-0.05,-0.5,0.666667,0.583333,0.570833,0.666667,0.666667,0.5,0.45,0.5,0.475,0.5,0.45,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.83
"wtaesraq","wtaesraq;q0.667;c0.063;t0.8300","7.39E-13","4.698E-07","111","DBias6",0.1,0,0,0,1,0.8,0.8,0.01875,0,0,1.53044,-1,0.063546,0.252083,0.01875,0.163976,0.391667,0.366667,0.416667,0.00078125,0.025,0.0125,0.05,0.9,0.8,0.8,0.9,0.91875,0.8875,0.05,0.91875,,0.8875,0.05,1000.88,1000.02,-0.05,-0.05,-0.5,0.666667,0.583333,0.595833,0.666667,0.666667,0.5,0.55,0.5,0.525,0.5,0.55,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.83
"wtaesraq","wtaesraq;q0.667;c0.063;t0.8300","7.39E-13","4.698E-07","111","DBias7",0.1,0,1,0,0,0,1,-0.03125,0,1,,,0.111111,0.333333,0,0.111111,0.333333,0.333333,0.333333,0,0,0,0,1,0.5,0,1,0.96875,0.9375,0,1,,1,0,1000.99,1000,-0.05,-0.05,-0.5,0.666667,0.583333,0.620833,0.666667,0.666667,0.5,0.65,0.5,0.575,0.5,0.65,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.83
"wtaesraq","wtaesraq;q0.667;c0.063;t0.8300","7.39E-13","4.698E-07","111","DBias8",0.1,0,1,0,0,0,0,0,0,1,,,0.111111,0.333333,0,0.111111,0.333333,0.333333,0.333333,0,0,0,0,1,0.5,0.5,1,1,0.96875,-0.03125,1,,1,0,1000.99,1000,-0.05,-0.05,-0.5,0.666667,0.583333,0.645833,0.666667,0.666667,0.5,0.75,0.5,0.625,0.5,0.75,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.83
"wtaesraq","wtaesraq;q0.667;c0.063;t0.8300","7.39E-13","4.698E-07","111","DBias9",0.1,0,1,0,0,0,0,0,0,1,,,0.111111,0.333333,0,0.111111,0.333333,0.333333,0.333333,0,0,0,0,1,0.5,0.5,1,1,0.96875,-0.03125,1,,1,0,1000.99,1000,-0.05,-0.05,-0.5,0.666667,0.583333,0.670833,0.666667,0.666667,0.5,0.85,0.5,0.675,0.5,0.85,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.83
"wtaesraq","wtaesraq;q0.667;c0.063;t0.8300","7.39E-13","4.698E-07","111","DBias10",0.1,0,1,0,0,0,0,0,0,1,,,0.111111,0.333333,0,0.111111,0.333333,0.333333,0.333333,0,0,0,0,1,0.5,0.5,1,1,0.96875,-0.03125,1,,1,0,1000.99,1000,-0.05,-0.05,-0.5,0.666667,0.583333,0.695833,0.666667,0.666667,0.5,0.95,0.5,0.725,0.5,0.95,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.83
"wtaesraq","wtaesraq;q0.667;c0.063;t0.8300","7.39E-13","4.698E-07","111","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.063;t0.8300","7.39E-13","4.698E-07","111","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.063;t0.8300","7.39E-13","4.698E-07","111","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.063;t0.8300","7.39E-13","4.698E-07","111","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.063;t0.8300","7.39E-13","4.698E-07","111","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.063;t0.8300","7.39E-13","4.698E-07","111","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.063;t0.8300","7.39E-13","4.698E-07","111","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.063;t0.8300","7.39E-13","4.698E-07","111","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.063;t0.8300","7.39E-13","4.698E-07","111","POffer9",0.06,0,0,0,1,1,1,-0.03125,0,0,0.75,-1,0.487088,0.697917,0.03125,0.487088,0.697917,0.729167,0.666667,0.000976563,0.03125,0.0625,0,0,0,0,0,-0.03125,-0.0625,1,-0.03125,,-0.0625,1,999.899,1000.99,-0.05,-0.05,-0.5,0.666667,0.470833,0.533333,0.666667,0.666667,0.05,0.3,0.5,0.175,0.05,0.3,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.83
"wtaesraq","wtaesraq;q0.667;c0.063;t0.8300","7.39E-13","4.698E-07","111","POffer10",0.117,0,0,0,1,0.752102,0.752102,-0.0235032,0,0,0.85,-1,0.195604,0.442272,0.0235032,0.393884,0.607537,0.623293,0.591781,0.000734474,0.0235032,0.0547532,0.00774682,0.247898,0.123949,0.123949,0.247898,0.224395,0.193145,0.744355,0.224395,,0.193145,0.744355,1000.16,1000.73,-0.05,-0.05,-0.5,0.666667,0.508018,0.533333,0.666667,0.666667,0.198739,0.3,0.5,0.249369,0.198739,0.3,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.83
"wtaesraq","wtaesraq;q0.667;c0.063;t0.8300","7.39E-13","4.698E-07","111","POffer11",0.0687,0,0,0,1,0.985676,0.985676,-2.41764E-05,0,0,0.95,-1,0.0255731,0.159916,2.41764E-05,0.307292,0.528544,0.528121,0.528967,0.000962574,0.0308024,0.0312742,0.0312258,0.506775,0.499613,0.499613,0.506775,0.506751,0.475501,0.461999,0.506751,,0.475501,0.461999,1000.45,1000.44,-0.05,-0.05,-0.5,0.666667,0.54685,0.533333,0.666667,0.666667,0.354065,0.3,0.5,0.327033,0.354065,0.3,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.83
"wtaesraq","wtaesraq;q0.667;c0.063;t0.8300","7.39E-13","4.698E-07","111","POffer12",0.3543,0,0,0,1,1,1,0.026295,0,0,2,-1,0.0785955,0.280349,0.026295,0.160999,0.39101,0.364715,0.417305,0.000976563,0.03125,0.00495496,0.057545,0.920721,0.920721,0.920721,0.920721,0.947016,0.915766,0.0217344,0.947016,,0.915766,0.0217344,1000.9,999.985,-0.05,-0.05,-0.5,0.666667,0.634347,0.533333,0.666667,0.666667,0.704054,0.3,0.5,0.502027,0.704054,0.3,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.83
"wtaesraq","wtaesraq;q0.667;c0.063;t0.8300","7.39E-13","4.698E-07","111","DOffer1",0.6,0,0,0,1,0.95,0.95,0.0078125,0,0,1.53044,-1,7.8396E-5,0.00885417,0.0078125,0.255789,0.479688,0.470313,0.489063,0.000927734,0.0296875,0.0234375,0.0390625,0.65,0.625,0.625,0.65,0.657812,0.626562,0.310937,0.657812,,0.626562,0.310937,1000.61,1000.28,-0.05,-0.05,-0.5,0.666667,0.583333,0.533333,0.666667,0.666667,0.5,0.3,0.5,0.4,0.5,0.3,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.83
"wtaesraq","wtaesraq;q0.667;c0.063;t0.8300","7.39E-13","4.698E-07","111","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.063;t0.8300","7.39E-13","4.698E-07","111","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.063;t0.8300","7.39E-13","4.698E-07","111","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.063;t0.8300","7.39E-13","4.698E-07","111","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.063;t0.8300","7.39E-13","4.698E-07","111","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.063;t0.8300","7.39E-13","4.698E-07","111","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.063;t0.8300","7.39E-13","4.698E-07","111","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.063;t0.8300","7.39E-13","4.698E-07","111","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.063;t0.8300","7.39E-13","4.698E-07","111","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.063;t0.8300","7.39E-13","4.698E-07","111","DOffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.063;t0.8300","7.39E-13","4.698E-07","111","DOffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.063;t0.8300","7.39E-13","4.698E-07","111","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.063;t0.8300","7.39E-13","4.698E-07","111","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.063;t0.8300","7.39E-13","4.698E-07","111","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.063;t0.8300","7.39E-13","4.698E-07","111","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.063;t0.8300","7.39E-13","4.698E-07","111","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.063;t0.8300","7.39E-13","4.698E-07","111","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.063;t0.8300","7.39E-13","4.698E-07","111","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.063;t0.8300","7.39E-13","4.698E-07","111","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.063;t0.8300","7.39E-13","4.698E-07","111","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.063;t0.8300","7.39E-13","4.698E-07","111","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.063;t0.8300","7.39E-13","4.698E-07","111","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.063;t0.8300","7.39E-13","4.698E-07","111","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.063;t0.8300","7.39E-13","4.698E-07","111","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.063;t0.8300","7.39E-13","4.698E-07","111","QualitySum14",1,0,0.4,0,0.6,0.57,0.67,0.0015625,0,0.4,1.53044,-1,0.0163893,0.128021,0.0046875,0.197918,0.421146,0.415521,0.426771,0.000556641,0.0178125,0.0140625,0.0234375,0.79,0.575,0.525,0.79,0.791562,0.760313,0.177188,0.794687,,0.775937,0.186563,1000.76,1000.17,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.83
"wtaesraq","wtaesraq;q0.667;c0.063;t0.8300","7.39E-13","4.698E-07","111","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.063;t0.8300","7.39E-13","4.698E-07","111","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.063;t0.8300","7.39E-13","4.698E-07","111","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.063;t0.8300","7.39E-13","4.698E-07","111","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.063;t0.8300","7.39E-13","4.698E-07","111","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.063;t0.8300","7.39E-13","4.698E-07","111","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.063;t0.8300","7.39E-13","4.698E-07","111","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
