"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wtaesraq","wtaesraq;q0.667;c0.063;t0.6700","2.842E-13","1.656E-07","97","PBias10",0.1,0,0.4,0,0.6,0.6,0.6,0.01875,0,0.4,2,-1,0.123963,0.352083,0.01875,0.124197,0.352083,0.333333,0.370833,0.000585938,0.01875,0,0.0375,1,0.8,0.8,1,1.01875,0.9875,-0.05,1.01875,,1,-0.0375,1000.99,999.939,-0.05,-0.05,-0.5,0.666667,0.695833,0.583333,0.666667,0.666667,0.95,0.5,0.5,0.725,0.95,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.67
"wtaesraq","wtaesraq;q0.667;c0.063;t0.6700","2.842E-13","1.656E-07","97","DBias1",0.1,0,0,0,1,0.9,0.9,-0.009375,0,0,1.45789,-1,0.076199,0.276042,0.009375,0.34324,0.561458,0.567708,0.555208,0.000878906,0.028125,0.040625,0.021875,0.4,0.35,0.35,0.4,0.390625,0.359375,0.578125,0.390625,,0.359375,0.578125,1000.33,1000.56,-0.05,-0.05,-0.5,0.666667,0.583333,0.470833,0.666667,0.666667,0.5,0.05,0.5,0.275,0.5,0.05,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.67
"wtaesraq","wtaesraq;q0.667;c0.063;t0.6700","2.842E-13","1.656E-07","97","DBias2",0.1,0,0,0,1,0.8,0.8,-0.00625,0,0,1.45789,-1,0.0299002,0.172917,0.00625,0.305642,0.525,0.525,0.525,0.00078125,0.025,0.0375,0.025,0.5,0.4,0.4,0.5,0.49375,0.4625,0.475,0.49375,,0.4625,0.475,1000.44,1000.45,-0.05,-0.05,-0.5,0.666667,0.583333,0.495833,0.666667,0.666667,0.5,0.15,0.5,0.325,0.5,0.15,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.67
"wtaesraq","wtaesraq;q0.667;c0.063;t0.6700","2.842E-13","1.656E-07","97","DBias3",0.1,0,0,0,1,0.7,0.7,-0.003125,0,0,1.45789,-1,0.0048709,0.0697917,0.003125,0.268045,0.488542,0.482292,0.494792,0.000683594,0.021875,0.034375,0.028125,0.6,0.45,0.45,0.6,0.596875,0.565625,0.371875,0.596875,,0.565625,0.371875,1000.55,1000.35,-0.05,-0.05,-0.5,0.666667,0.583333,0.520833,0.666667,0.666667,0.5,0.25,0.5,0.375,0.5,0.25,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.67
"wtaesraq","wtaesraq;q0.667;c0.063;t0.6700","2.842E-13","1.656E-07","97","DBias4",0.1,0,0,0,1,0.3,0.3,0.009375,0,0,1.45789,-1,0.001824,0.0427083,0.009375,0.217654,0.442708,0.430208,0.455208,0.000292969,0.009375,0.021875,0.040625,0.7,0.65,0.65,0.7,0.709375,0.678125,0.259375,0.709375,,0.678125,0.259375,1000.67,1000.24,-0.05,-0.05,-0.5,0.666667,0.583333,0.545833,0.666667,0.666667,0.5,0.35,0.5,0.425,0.5,0.35,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.67
"wtaesraq","wtaesraq;q0.667;c0.063;t0.6700","2.842E-13","1.656E-07","97","DBias5",0.1,0,0,0,1,0.3,0.3,0.009375,0,0,1.45789,-1,0.0203657,0.142708,0.009375,0.184321,0.409375,0.390625,0.428125,0.000292969,0.009375,0.021875,0.040625,0.8,0.65,0.65,0.8,0.809375,0.778125,0.159375,0.809375,,0.778125,0.159375,1000.77,1000.14,-0.05,-0.05,-0.5,0.666667,0.583333,0.570833,0.666667,0.666667,0.5,0.45,0.5,0.475,0.5,0.45,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.67
"wtaesraq","wtaesraq;q0.667;c0.063;t0.6700","2.842E-13","1.656E-07","97","DBias6",0.1,0,0,0,1,0.3,0.3,0.009375,0,0,1.45789,-1,0.0589073,0.242708,0.009375,0.150987,0.376042,0.351042,0.401042,0.000292969,0.009375,0.021875,0.040625,0.9,0.65,0.65,0.9,0.909375,0.878125,0.059375,0.909375,,0.878125,0.059375,1000.87,1000.04,-0.05,-0.05,-0.5,0.666667,0.583333,0.595833,0.666667,0.666667,0.5,0.55,0.5,0.525,0.5,0.55,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.67
"wtaesraq","wtaesraq;q0.667;c0.063;t0.6700","2.842E-13","1.656E-07","97","DBias7",0.1,0,1,0,0,0,0,0,0,1,,,0.111111,0.333333,0,0.111111,0.333333,0.333333,0.333333,0,0,0,0,1,0.5,0.5,1,1,0.96875,-0.03125,1,,1,0,1000.99,1000,-0.05,-0.05,-0.5,0.666667,0.583333,0.620833,0.666667,0.666667,0.5,0.65,0.5,0.575,0.5,0.65,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.67
"wtaesraq","wtaesraq;q0.667;c0.063;t0.6700","2.842E-13","1.656E-07","97","DBias8",0.1,0,1,0,0,0,0,0,0,1,,,0.111111,0.333333,0,0.111111,0.333333,0.333333,0.333333,0,0,0,0,1,0.5,0.5,1,1,0.96875,-0.03125,1,,1,0,1000.99,1000,-0.05,-0.05,-0.5,0.666667,0.583333,0.645833,0.666667,0.666667,0.5,0.75,0.5,0.625,0.5,0.75,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.67
"wtaesraq","wtaesraq;q0.667;c0.063;t0.6700","2.842E-13","1.656E-07","97","DBias9",0.1,0,1,0,0,0,0,0,0,1,,,0.111111,0.333333,0,0.111111,0.333333,0.333333,0.333333,0,0,0,0,1,0.5,0.5,1,1,0.96875,-0.03125,1,,1,0,1000.99,1000,-0.05,-0.05,-0.5,0.666667,0.583333,0.670833,0.666667,0.666667,0.5,0.85,0.5,0.675,0.5,0.85,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.67
"wtaesraq","wtaesraq;q0.667;c0.063;t0.6700","2.842E-13","1.656E-07","97","DBias10",0.1,0,1,0,0,0,0,0,0,1,,,0.111111,0.333333,0,0.111111,0.333333,0.333333,0.333333,0,0,0,0,1,0.5,0.5,1,1,0.96875,-0.03125,1,,1,0,1000.99,1000,-0.05,-0.05,-0.5,0.666667,0.583333,0.695833,0.666667,0.666667,0.5,0.95,0.5,0.725,0.5,0.95,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.67
"wtaesraq","wtaesraq;q0.667;c0.063;t0.6700","2.842E-13","1.656E-07","97","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.063;t0.6700","2.842E-13","1.656E-07","97","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.063;t0.6700","2.842E-13","1.656E-07","97","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.063;t0.6700","2.842E-13","1.656E-07","97","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.063;t0.6700","2.842E-13","1.656E-07","97","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.063;t0.6700","2.842E-13","1.656E-07","97","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.063;t0.6700","2.842E-13","1.656E-07","97","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.063;t0.6700","2.842E-13","1.656E-07","97","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.063;t0.6700","2.842E-13","1.656E-07","97","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.063;t0.6700","2.842E-13","1.656E-07","97","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.063;t0.6700","2.842E-13","1.656E-07","97","POffer11",0.3098,0,0,0,1,0.4572,0.4572,-0.0142875,0,0,0.95,-1,0.11012,0.331843,0.0142875,0.347571,0.564584,0.574014,0.555153,0.000446484,0.0142875,0.0455375,0.0169625,0.349111,0.2714,0.2714,0.349111,0.334823,0.303573,0.633927,0.334823,,0.303573,0.633927,1000.28,1000.62,-0.05,-0.05,-0.5,0.666667,0.5232,0.533333,0.666667,0.666667,0.259467,0.3,0.5,0.279733,0.259467,0.3,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.67
"wtaesraq","wtaesraq;q0.667;c0.063;t0.6700","2.842E-13","1.656E-07","97","POffer12",0.2902,0,0,0,1,0.649051,0.649051,0.0184802,0,0,2,-1,0.10431,0.322971,0.0184802,0.135482,0.36323,0.333783,0.392678,0.000633839,0.0202828,0.0127698,0.0497302,0.971157,0.795683,0.795683,0.971157,0.989638,0.958388,-0.0208876,0.989638,,0.958388,-0.0208876,1000.95,999.948,-0.05,-0.05,-0.5,0.666667,0.647517,0.533333,0.666667,0.666667,0.756736,0.3,0.5,0.528368,0.756736,0.3,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.67
"wtaesraq","wtaesraq;q0.667;c0.063;t0.6700","2.842E-13","1.656E-07","97","DOffer1",0.6,0,0,0,1,0.55,0.55,0.0015625,0,0,1.45789,-1,0.0002281,0.0151042,0.0015625,0.244982,0.467188,0.457813,0.476562,0.000537109,0.0171875,0.0296875,0.0328125,0.65,0.525,0.525,0.65,0.651562,0.620312,0.317188,0.651562,,0.620312,0.317188,1000.61,1000.3,-0.05,-0.05,-0.5,0.666667,0.583333,0.533333,0.666667,0.666667,0.5,0.3,0.5,0.4,0.5,0.3,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.67
"wtaesraq","wtaesraq;q0.667;c0.063;t0.6700","2.842E-13","1.656E-07","97","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.063;t0.6700","2.842E-13","1.656E-07","97","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.063;t0.6700","2.842E-13","1.656E-07","97","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.063;t0.6700","2.842E-13","1.656E-07","97","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.063;t0.6700","2.842E-13","1.656E-07","97","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.063;t0.6700","2.842E-13","1.656E-07","97","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.063;t0.6700","2.842E-13","1.656E-07","97","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.063;t0.6700","2.842E-13","1.656E-07","97","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.063;t0.6700","2.842E-13","1.656E-07","97","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.063;t0.6700","2.842E-13","1.656E-07","97","DOffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.063;t0.6700","2.842E-13","1.656E-07","97","DOffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.063;t0.6700","2.842E-13","1.656E-07","97","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.063;t0.6700","2.842E-13","1.656E-07","97","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.063;t0.6700","2.842E-13","1.656E-07","97","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.063;t0.6700","2.842E-13","1.656E-07","97","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.063;t0.6700","2.842E-13","1.656E-07","97","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.063;t0.6700","2.842E-13","1.656E-07","97","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.063;t0.6700","2.842E-13","1.656E-07","97","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.063;t0.6700","2.842E-13","1.656E-07","97","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.063;t0.6700","2.842E-13","1.656E-07","97","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.063;t0.6700","2.842E-13","1.656E-07","97","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.063;t0.6700","2.842E-13","1.656E-07","97","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.063;t0.6700","2.842E-13","1.656E-07","97","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.063;t0.6700","2.842E-13","1.656E-07","97","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.063;t0.6700","2.842E-13","1.656E-07","97","QualitySum14",1,0,0.4,0,0.6,0.33,0.33,0.0009375,0,0.4,1.45789,-1,0.0154432,0.124271,0.0009375,0.191433,0.413646,0.408021,0.419271,0.000322266,0.0103125,0.0178125,0.0196875,0.79,0.515,0.515,0.79,0.790938,0.759688,0.177813,0.790938,,0.772187,0.190313,1000.76,1000.18,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.67
"wtaesraq","wtaesraq;q0.667;c0.063;t0.6700","2.842E-13","1.656E-07","97","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.063;t0.6700","2.842E-13","1.656E-07","97","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.063;t0.6700","2.842E-13","1.656E-07","97","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.063;t0.6700","2.842E-13","1.656E-07","97","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.063;t0.6700","2.842E-13","1.656E-07","97","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.063;t0.6700","2.842E-13","1.656E-07","97","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.063;t0.6700","2.842E-13","1.656E-07","97","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.063;t0.6700","2.842E-13","1.656E-07","97","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.063;t0.6700","2.842E-13","1.656E-07","97","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.063;t0.6700","2.842E-13","1.656E-07","97","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
