"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wtaesq","wtaesq;q0.333;c0.063;t0.7800","1.388E-17","1.266E-11","89","DBias2",0.1,0.361293,0,0,0.638707,0.638707,1,-0.03125,0.361293,0,1.41669,-1,0.124816,0.353293,0.0199596,0.125041,0.353293,0.373253,0.333333,0.000623737,0.0199596,0.0399192,0,0,0.180646,0,0,-0.03125,-0.0625,1,-0.0199596,,-0.0399192,1,-0.0399192,1,-0.05,-0.05,-0.5,0.333333,0.416667,0.329167,0.333333,0.333333,0.5,0.15,0.5,0.325,0.5,0.15,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.78
"wtaesq","wtaesq;q0.333;c0.063;t0.7800","1.388E-17","1.266E-11","89","DBias3",0.1,0.361293,0,0,0.638707,0.638707,1,-0.03125,0.361293,0,1.41669,-1,0.124816,0.353293,0.0199596,0.125041,0.353293,0.373253,0.333333,0.000623737,0.0199596,0.0399192,0,0,0.180646,0,0,-0.03125,-0.0625,1,-0.0199596,,-0.0399192,1,-0.0399192,1,-0.05,-0.05,-0.5,0.333333,0.416667,0.354167,0.333333,0.333333,0.5,0.25,0.5,0.375,0.5,0.25,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.78
"wtaesq","wtaesq;q0.333;c0.063;t0.7800","1.388E-17","1.266E-11","89","DBias4",0.1,0.361293,0,0,0.638707,0.638707,1,-0.03125,0.361293,0,1.41669,-1,0.124816,0.353293,0.0199596,0.125041,0.353293,0.373253,0.333333,0.000623737,0.0199596,0.0399192,0,0,0.180646,0,0,-0.03125,-0.0625,1,-0.0199596,,-0.0399192,1,-0.0399192,1,-0.05,-0.05,-0.5,0.333333,0.416667,0.379167,0.333333,0.333333,0.5,0.35,0.5,0.425,0.5,0.35,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.78
"wtaesq","wtaesq;q0.333;c0.063;t0.7800","1.388E-17","1.266E-11","89","DBias5",0.1,0.361293,0,0,0.638707,0.638707,1,-0.025,0.361293,0,1.41669,-1,0.0610302,0.247043,0.0137096,0.160458,0.386626,0.400336,0.372917,0.000623737,0.0199596,0.0336692,0.00625,0.1,0.280646,0.1,0.1,0.075,0.04375,0.89375,0.0862904,,0.0663308,0.89375,0.0663308,0.89375,-0.05,-0.05,-0.5,0.333333,0.416667,0.404167,0.333333,0.333333,0.5,0.45,0.5,0.475,0.5,0.45,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.78
"wtaesq","wtaesq;q0.333;c0.063;t0.7800","1.388E-17","1.266E-11","89","DBias6",0.1,0.361293,0,0,0.638707,0.638707,1,-0.01875,0.361293,0,1.41669,-1,0.0198226,0.140793,0.0074596,0.195875,0.41996,0.427419,0.4125,0.000623737,0.0199596,0.0274192,0.0125,0.2,0.380646,0.2,0.2,0.18125,0.15,0.7875,0.19254,,0.172581,0.7875,0.172581,0.7875,-0.05,-0.05,-0.5,0.333333,0.416667,0.429167,0.333333,0.333333,0.5,0.55,0.5,0.525,0.5,0.55,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.78
"wtaesq","wtaesq;q0.333;c0.063;t0.7800","1.388E-17","1.266E-11","89","DBias7",0.1,0.361293,0,0,0.638707,0.3,0.3,0.009375,0.361293,0,1.41669,-1,0.000574,0.0239583,0.009375,0.223904,0.442708,0.443918,0.441499,0.000292969,0.009375,0.0105846,0.0293346,0.3,0.65,0.65,0.3,0.309375,0.278125,0.659375,0.309375,,0.289415,0.670665,0.289415,0.670665,-0.05,-0.05,-0.5,0.333333,0.416667,0.454167,0.333333,0.333333,0.5,0.65,0.5,0.575,0.5,0.65,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.78
"wtaesq","wtaesq;q0.333;c0.063;t0.7800","1.388E-17","1.266E-11","89","DBias8",0.1,0.361293,0,0,0.638707,0.4,0.4,0.0125,0.361293,0,1.41669,-1,0.0062674,0.0791667,0.0125,0.261502,0.479167,0.474126,0.484207,0.000390625,0.0125,0.0074596,0.0324596,0.4,0.7,0.7,0.4,0.4125,0.38125,0.55625,0.4125,,0.39254,0.56754,0.39254,0.56754,-0.05,-0.05,-0.5,0.333333,0.416667,0.479167,0.333333,0.333333,0.5,0.75,0.5,0.625,0.5,0.75,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.78
"wtaesq","wtaesq;q0.333;c0.063;t0.7800","1.388E-17","1.266E-11","89","DBias9",0.1,0.361293,0,0,0.638707,0.5,0.5,0.015625,0.361293,0,1.41669,-1,0.0332303,0.182292,0.015625,0.299099,0.515625,0.504335,0.526915,0.000488281,0.015625,0.0043346,0.0355846,0.5,0.75,0.75,0.5,0.515625,0.484375,0.453125,0.515625,,0.495665,0.464415,0.495665,0.464415,-0.05,-0.05,-0.5,0.333333,0.416667,0.504167,0.333333,0.333333,0.5,0.85,0.5,0.675,0.5,0.85,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.78
"wtaesq","wtaesq;q0.333;c0.063;t0.7800","1.388E-17","1.266E-11","89","DBias10",0.1,0.361293,0.309657,0,0.32905,0.309109,0.309109,0.00965965,0.361293,0.309657,1.41669,-1,0.0870794,0.295092,0.0284256,0.330548,0.549248,0.540212,0.558285,0.0190678,0.0284256,0.0193891,0.0387084,0.618766,0.654554,0.654554,0.6,0.60966,0.57841,0.35909,0.628426,,0.618143,0.361292,0.618143,0.361292,-0.05,-0.05,-0.5,0.333333,0.416667,0.529167,0.333333,0.333333,0.5,0.95,0.5,0.725,0.5,0.95,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.78
"wtaesq","wtaesq;q0.333;c0.063;t0.7800","1.388E-17","1.266E-11","89","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.063;t0.7800","1.388E-17","1.266E-11","89","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.063;t0.7800","1.388E-17","1.266E-11","89","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.063;t0.7800","1.388E-17","1.266E-11","89","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.063;t0.7800","1.388E-17","1.266E-11","89","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.063;t0.7800","1.388E-17","1.266E-11","89","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.063;t0.7800","1.388E-17","1.266E-11","89","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.063;t0.7800","1.388E-17","1.266E-11","89","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.063;t0.7800","1.388E-17","1.266E-11","89","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.063;t0.7800","1.388E-17","1.266E-11","89","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.063;t0.7800","1.388E-17","1.266E-11","89","POffer11",0.3376,0,0,0,1,0.781986,0.781986,-0.0149736,0,0,0.95,-1,0.0387666,0.196892,0.0149736,0.181792,0.408242,0.430028,0.386455,0.000763658,0.0244371,0.0462236,0.0162764,0.151415,0.260422,0.260422,0.151415,0.136441,0.105191,0.832309,0.136441,,0.105191,0.832309,0.105191,0.832309,-0.05,-0.05,-0.5,0.333333,0.417802,0.410935,0.333333,0.333333,0.50454,0.477072,0.5,0.490806,0.50454,0.477072,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.78
"wtaesq","wtaesq;q0.333;c0.063;t0.7800","1.388E-17","1.266E-11","89","POffer12",0.2701,0,0,0,1,1,1,-0.00121935,0,0,2,-1,0.0212978,0.145938,0.00121935,0.303095,0.524747,0.525966,0.523527,0.000976563,0.03125,0.0324693,0.0300307,0.48049,0.48049,0.48049,0.48049,0.479271,0.448021,0.489479,0.479271,,0.448021,0.489479,0.448021,0.489479,-0.05,-0.05,-0.5,0.333333,0.505586,0.410935,0.333333,0.333333,0.855677,0.477072,0.5,0.666374,0.855677,0.477072,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.78
"wtaesq","wtaesq;q0.333;c0.063;t0.7800","1.388E-17","1.266E-11","89","DOffer1",0.6077,0,0,0,1,0.878886,0.878886,-0.00886034,0,0,1.41669,-1,0.0019817,0.0445163,0.00886034,0.235707,0.460024,0.472669,0.447379,0.000858287,0.0274652,0.0401103,0.0223897,0.297677,0.358235,0.358235,0.297677,0.288817,0.257567,0.679933,0.288817,,0.257567,0.679933,0.257567,0.679933,-0.05,-0.05,-0.5,0.333333,0.456819,0.410935,0.333333,0.333333,0.660608,0.477072,0.5,0.56884,0.660608,0.477072,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.78
"wtaesq","wtaesq;q0.333;c0.063;t0.7800","1.388E-17","1.266E-11","89","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.063;t0.7800","1.388E-17","1.266E-11","89","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.063;t0.7800","1.388E-17","1.266E-11","89","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.063;t0.7800","1.388E-17","1.266E-11","89","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.063;t0.7800","1.388E-17","1.266E-11","89","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.063;t0.7800","1.388E-17","1.266E-11","89","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.063;t0.7800","1.388E-17","1.266E-11","89","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.063;t0.7800","1.388E-17","1.266E-11","89","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.063;t0.7800","1.388E-17","1.266E-11","89","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.063;t0.7800","1.388E-17","1.266E-11","89","DOffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.063;t0.7800","1.388E-17","1.266E-11","89","DOffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.063;t0.7800","1.388E-17","1.266E-11","89","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.063;t0.7800","1.388E-17","1.266E-11","89","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.063;t0.7800","1.388E-17","1.266E-11","89","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.063;t0.7800","1.388E-17","1.266E-11","89","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.063;t0.7800","1.388E-17","1.266E-11","89","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.063;t0.7800","1.388E-17","1.266E-11","89","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.063;t0.7800","1.388E-17","1.266E-11","89","QualitySum7",1,0.361293,0.0309657,0,0.607741,0.534135,0.750911,-0.012159,0.361293,0.0309657,1.41669,-1,0.0160888,0.126842,0.0035082,0.197155,0.420651,0.428336,0.412966,0.00239821,0.0185683,0.0262533,0.0154837,0.211877,0.413843,0.305455,0.21,0.197841,0.166591,0.770909,0.206492,,0.1875,0.774516,0.1875,0.774516,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.78
"wtaesq","wtaesq;q0.333;c0.063;t0.7800","1.388E-17","1.266E-11","89","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.063;t0.7800","1.388E-17","1.266E-11","89","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.063;t0.7800","1.388E-17","1.266E-11","89","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.063;t0.7800","1.388E-17","1.266E-11","89","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.063;t0.7800","1.388E-17","1.266E-11","89","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.063;t0.7800","1.388E-17","1.266E-11","89","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.063;t0.7800","1.388E-17","1.266E-11","89","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.063;t0.7800","1.388E-17","1.266E-11","89","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.063;t0.7800","1.388E-17","1.266E-11","89","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.063;t0.7800","1.388E-17","1.266E-11","89","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.063;t0.7800","1.388E-17","1.266E-11","89","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.063;t0.7800","1.388E-17","1.266E-11","89","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.063;t0.7800","1.388E-17","1.266E-11","89","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.063;t0.7800","1.388E-17","1.266E-11","89","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.063;t0.7800","1.388E-17","1.266E-11","89","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.063;t0.7800","1.388E-17","1.266E-11","89","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
