"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wtaesq","wtaesq;q0.333;c0.063;t0.8700","-2.082E-16","-3.337E-10","98","DBias2",0.1,0.361293,0,0,0.638707,0.638707,1,-0.03125,0.361293,0,1.41669,-1,0.124816,0.353293,0.0199596,0.125041,0.353293,0.373253,0.333333,0.000623737,0.0199596,0.0399192,0,0,0.180646,0,0,-0.03125,-0.0625,1,-0.0199596,,-0.0399192,1,-0.0399192,1,-0.05,-0.05,-0.5,0.333333,0.416667,0.329167,0.333333,0.333333,0.5,0.15,0.5,0.325,0.5,0.15,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.87
"wtaesq","wtaesq;q0.333;c0.063;t0.8700","-2.082E-16","-3.337E-10","98","DBias3",0.1,0.361293,0,0,0.638707,0.638707,1,-0.03125,0.361293,0,1.41669,-1,0.124816,0.353293,0.0199596,0.125041,0.353293,0.373253,0.333333,0.000623737,0.0199596,0.0399192,0,0,0.180646,0,0,-0.03125,-0.0625,1,-0.0199596,,-0.0399192,1,-0.0399192,1,-0.05,-0.05,-0.5,0.333333,0.416667,0.354167,0.333333,0.333333,0.5,0.25,0.5,0.375,0.5,0.25,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.87
"wtaesq","wtaesq;q0.333;c0.063;t0.8700","-2.082E-16","-3.337E-10","98","DBias4",0.1,0.361293,0,0,0.638707,0.638707,1,-0.03125,0.361293,0,1.41669,-1,0.124816,0.353293,0.0199596,0.125041,0.353293,0.373253,0.333333,0.000623737,0.0199596,0.0399192,0,0,0.180646,0,0,-0.03125,-0.0625,1,-0.0199596,,-0.0399192,1,-0.0399192,1,-0.05,-0.05,-0.5,0.333333,0.416667,0.379167,0.333333,0.333333,0.5,0.35,0.5,0.425,0.5,0.35,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.87
"wtaesq","wtaesq;q0.333;c0.063;t0.8700","-2.082E-16","-3.337E-10","98","DBias5",0.1,0.361293,0,0,0.638707,0.638707,1,-0.025,0.361293,0,1.41669,-1,0.0610302,0.247043,0.0137096,0.160458,0.386626,0.400336,0.372917,0.000623737,0.0199596,0.0336692,0.00625,0.1,0.280646,0.1,0.1,0.075,0.04375,0.89375,0.0862904,,0.0663308,0.89375,0.0663308,0.89375,-0.05,-0.05,-0.5,0.333333,0.416667,0.404167,0.333333,0.333333,0.5,0.45,0.5,0.475,0.5,0.45,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.87
"wtaesq","wtaesq;q0.333;c0.063;t0.8700","-2.082E-16","-3.337E-10","98","DBias6",0.1,0.361293,0,0,0.638707,0.638707,1,-0.01875,0.361293,0,1.41669,-1,0.0198226,0.140793,0.0074596,0.195875,0.41996,0.427419,0.4125,0.000623737,0.0199596,0.0274192,0.0125,0.2,0.380646,0.2,0.2,0.18125,0.15,0.7875,0.19254,,0.172581,0.7875,0.172581,0.7875,-0.05,-0.05,-0.5,0.333333,0.416667,0.429167,0.333333,0.333333,0.5,0.55,0.5,0.525,0.5,0.55,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.87
"wtaesq","wtaesq;q0.333;c0.063;t0.8700","-2.082E-16","-3.337E-10","98","DBias7",0.1,0.361293,0,0,0.638707,0.638707,1,-0.0125,0.361293,0,1.41669,-1,0.0011932,0.0345429,0.0012096,0.231291,0.453293,0.454503,0.452083,0.000623737,0.0199596,0.0211692,0.01875,0.3,0.480646,0.3,0.3,0.2875,0.25625,0.68125,0.29879,,0.278831,0.68125,0.278831,0.68125,-0.05,-0.05,-0.5,0.333333,0.416667,0.454167,0.333333,0.333333,0.5,0.65,0.5,0.575,0.5,0.65,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.87
"wtaesq","wtaesq;q0.333;c0.063;t0.8700","-2.082E-16","-3.337E-10","98","DBias8",0.1,0.361293,0,0,0.638707,0.4,0.4,0.0125,0.361293,0,1.41669,-1,0.0062674,0.0791667,0.0125,0.261502,0.479167,0.474126,0.484207,0.000390625,0.0125,0.0074596,0.0324596,0.4,0.7,0.7,0.4,0.4125,0.38125,0.55625,0.4125,,0.39254,0.56754,0.39254,0.56754,-0.05,-0.05,-0.5,0.333333,0.416667,0.479167,0.333333,0.333333,0.5,0.75,0.5,0.625,0.5,0.75,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.87
"wtaesq","wtaesq;q0.333;c0.063;t0.8700","-2.082E-16","-3.337E-10","98","DBias9",0.1,0.361293,0,0,0.638707,0.5,0.5,0.015625,0.361293,0,1.41669,-1,0.0332303,0.182292,0.015625,0.299099,0.515625,0.504335,0.526915,0.000488281,0.015625,0.0043346,0.0355846,0.5,0.75,0.75,0.5,0.515625,0.484375,0.453125,0.515625,,0.495665,0.464415,0.495665,0.464415,-0.05,-0.05,-0.5,0.333333,0.416667,0.504167,0.333333,0.333333,0.5,0.85,0.5,0.675,0.5,0.85,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.87
"wtaesq","wtaesq;q0.333;c0.063;t0.8700","-2.082E-16","-3.337E-10","98","DBias10",0.1,0.361293,0.329011,0,0.309697,0.290928,0.290928,0.00909151,0.361293,0.329011,1.41669,-1,0.0874367,0.295697,0.0290303,0.330163,0.549071,0.540566,0.557576,0.0202229,0.0290303,0.0205253,0.0387083,0.619939,0.645464,0.645464,0.6,0.609092,0.577842,0.359658,0.62903,,0.619352,0.361292,0.619352,0.361292,-0.05,-0.05,-0.5,0.333333,0.416667,0.529167,0.333333,0.333333,0.5,0.95,0.5,0.725,0.5,0.95,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.87
"wtaesq","wtaesq;q0.333;c0.063;t0.8700","-2.082E-16","-3.337E-10","98","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.063;t0.8700","-2.082E-16","-3.337E-10","98","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.063;t0.8700","-2.082E-16","-3.337E-10","98","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.063;t0.8700","-2.082E-16","-3.337E-10","98","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.063;t0.8700","-2.082E-16","-3.337E-10","98","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.063;t0.8700","-2.082E-16","-3.337E-10","98","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.063;t0.8700","-2.082E-16","-3.337E-10","98","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.063;t0.8700","-2.082E-16","-3.337E-10","98","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.063;t0.8700","-2.082E-16","-3.337E-10","98","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.063;t0.8700","-2.082E-16","-3.337E-10","98","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.063;t0.8700","-2.082E-16","-3.337E-10","98","POffer11",0.3365,0,0,0,1,0.88228,0.88228,-0.0182555,0,0,0.95,-1,0.0410211,0.202537,0.0182555,0.183143,0.410589,0.432523,0.388654,0.000861601,0.0275712,0.0495055,0.0129945,0.149052,0.207912,0.207912,0.149052,0.130797,0.0995466,0.837953,0.130797,,0.0995466,0.837953,0.0995466,0.837953,-0.05,-0.05,-0.5,0.333333,0.417802,0.410557,0.333333,0.333333,0.50454,0.475561,0.5,0.49005,0.50454,0.475561,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.87
"wtaesq","wtaesq;q0.333;c0.063;t0.8700","-2.082E-16","-3.337E-10","98","POffer12",0.2693,0,0,0,1,1,1,-0.00132308,0,0,2,-1,0.0207863,0.144174,0.00132308,0.302507,0.524194,0.525517,0.522871,0.000976563,0.03125,0.0325731,0.0299269,0.478831,0.478831,0.478831,0.478831,0.477508,0.446258,0.491242,0.477508,,0.446258,0.491242,0.446258,0.491242,-0.05,-0.05,-0.5,0.333333,0.505586,0.410557,0.333333,0.333333,0.855677,0.475561,0.5,0.665619,0.855677,0.475561,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.87
"wtaesq","wtaesq;q0.333;c0.063;t0.8700","-2.082E-16","-3.337E-10","98","DOffer1",0.6058,0,0,0,1,0.934602,0.934602,-0.0107296,0,0,1.41669,-1,0.002346,0.0484356,0.0107296,0.236196,0.461082,0.473855,0.448309,0.000912698,0.0292063,0.0419796,0.0205204,0.295627,0.328326,0.328326,0.295627,0.284898,0.253648,0.683852,0.284898,,0.253648,0.683852,0.253648,0.683852,-0.05,-0.05,-0.5,0.333333,0.456819,0.410557,0.333333,0.333333,0.660608,0.475561,0.5,0.568085,0.660608,0.475561,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.87
"wtaesq","wtaesq;q0.333;c0.063;t0.8700","-2.082E-16","-3.337E-10","98","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.063;t0.8700","-2.082E-16","-3.337E-10","98","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.063;t0.8700","-2.082E-16","-3.337E-10","98","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.063;t0.8700","-2.082E-16","-3.337E-10","98","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.063;t0.8700","-2.082E-16","-3.337E-10","98","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.063;t0.8700","-2.082E-16","-3.337E-10","98","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.063;t0.8700","-2.082E-16","-3.337E-10","98","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.063;t0.8700","-2.082E-16","-3.337E-10","98","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.063;t0.8700","-2.082E-16","-3.337E-10","98","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.063;t0.8700","-2.082E-16","-3.337E-10","98","DOffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.063;t0.8700","-2.082E-16","-3.337E-10","98","DOffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.063;t0.8700","-2.082E-16","-3.337E-10","98","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.063;t0.8700","-2.082E-16","-3.337E-10","98","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.063;t0.8700","-2.082E-16","-3.337E-10","98","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.063;t0.8700","-2.082E-16","-3.337E-10","98","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.063;t0.8700","-2.082E-16","-3.337E-10","98","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.063;t0.8700","-2.082E-16","-3.337E-10","98","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.063;t0.8700","-2.082E-16","-3.337E-10","98","QualitySum7",1,0.361293,0.0329011,0,0.605806,0.566188,0.819093,-0.0144033,0.361293,0.0329011,1.41669,-1,0.0163429,0.12784,0.00450619,0.197855,0.421691,0.429429,0.413953,0.0025468,0.0196872,0.0274254,0.0144253,0.211994,0.395999,0.269546,0.21,0.195597,0.164347,0.773153,0.205494,,0.186562,0.775575,0.186562,0.775575,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.87
"wtaesq","wtaesq;q0.333;c0.063;t0.8700","-2.082E-16","-3.337E-10","98","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.063;t0.8700","-2.082E-16","-3.337E-10","98","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.063;t0.8700","-2.082E-16","-3.337E-10","98","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.063;t0.8700","-2.082E-16","-3.337E-10","98","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.063;t0.8700","-2.082E-16","-3.337E-10","98","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.063;t0.8700","-2.082E-16","-3.337E-10","98","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.063;t0.8700","-2.082E-16","-3.337E-10","98","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.063;t0.8700","-2.082E-16","-3.337E-10","98","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.063;t0.8700","-2.082E-16","-3.337E-10","98","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.063;t0.8700","-2.082E-16","-3.337E-10","98","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.063;t0.8700","-2.082E-16","-3.337E-10","98","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.063;t0.8700","-2.082E-16","-3.337E-10","98","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.063;t0.8700","-2.082E-16","-3.337E-10","98","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.063;t0.8700","-2.082E-16","-3.337E-10","98","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
