"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wtaesq","wtaesq;q0.333;c0.063;t0.9200","1.2490000000000002E-16","1.605E-10","130","PBias10",0.1,0,0.0545421,0,0.945458,0.945458,0.945458,0.00454556,0,0.0545421,2,-1,0.0735561,0.271212,0.00454556,0.343095,0.562879,0.558333,0.567424,0.000923299,0.0295456,0.025,0.0340911,0.6,0.572729,0.572729,0.6,0.604546,0.573296,0.364204,0.604546,,0.575,0.365909,0.575,0.365909,-0.05,-0.05,-0.5,0.333333,0.529167,0.416667,0.333333,0.333333,0.95,0.5,0.5,0.725,0.95,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.92
"wtaesq","wtaesq;q0.333;c0.063;t0.9200","1.2490000000000002E-16","1.605E-10","130","DBias1",0.1,0.361293,0,0,0.638707,0.638707,1,-0.03125,0.361293,0,1.41669,-1,0.124816,0.353293,0.0199596,0.125041,0.353293,0.373253,0.333333,0.000623737,0.0199596,0.0399192,0,0,0.180646,0,0,-0.03125,-0.0625,1,-0.0199596,,-0.0399192,1,-0.0399192,1,-0.05,-0.05,-0.5,0.333333,0.416667,0.304167,0.333333,0.333333,0.5,0.05,0.5,0.275,0.5,0.05,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.92
"wtaesq","wtaesq;q0.333;c0.063;t0.9200","1.2490000000000002E-16","1.605E-10","130","DBias2",0.1,0.361293,0,0,0.638707,0.638707,1,-0.03125,0.361293,0,1.41669,-1,0.124816,0.353293,0.0199596,0.125041,0.353293,0.373253,0.333333,0.000623737,0.0199596,0.0399192,0,0,0.180646,0,0,-0.03125,-0.0625,1,-0.0199596,,-0.0399192,1,-0.0399192,1,-0.05,-0.05,-0.5,0.333333,0.416667,0.329167,0.333333,0.333333,0.5,0.15,0.5,0.325,0.5,0.15,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.92
"wtaesq","wtaesq;q0.333;c0.063;t0.9200","1.2490000000000002E-16","1.605E-10","130","DBias3",0.1,0.361293,0,0,0.638707,0.638707,1,-0.03125,0.361293,0,1.41669,-1,0.124816,0.353293,0.0199596,0.125041,0.353293,0.373253,0.333333,0.000623737,0.0199596,0.0399192,0,0,0.180646,0,0,-0.03125,-0.0625,1,-0.0199596,,-0.0399192,1,-0.0399192,1,-0.05,-0.05,-0.5,0.333333,0.416667,0.354167,0.333333,0.333333,0.5,0.25,0.5,0.375,0.5,0.25,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.92
"wtaesq","wtaesq;q0.333;c0.063;t0.9200","1.2490000000000002E-16","1.605E-10","130","DBias4",0.1,0.361293,0,0,0.638707,0.638707,1,-0.03125,0.361293,0,1.41669,-1,0.124816,0.353293,0.0199596,0.125041,0.353293,0.373253,0.333333,0.000623737,0.0199596,0.0399192,0,0,0.180646,0,0,-0.03125,-0.0625,1,-0.0199596,,-0.0399192,1,-0.0399192,1,-0.05,-0.05,-0.5,0.333333,0.416667,0.379167,0.333333,0.333333,0.5,0.35,0.5,0.425,0.5,0.35,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.92
"wtaesq","wtaesq;q0.333;c0.063;t0.9200","1.2490000000000002E-16","1.605E-10","130","DBias5",0.1,0.361293,0,0,0.638707,0.638707,1,-0.025,0.361293,0,1.41669,-1,0.0610302,0.247043,0.0137096,0.160458,0.386626,0.400336,0.372917,0.000623737,0.0199596,0.0336692,0.00625,0.1,0.280646,0.1,0.1,0.075,0.04375,0.89375,0.0862904,,0.0663308,0.89375,0.0663308,0.89375,-0.05,-0.05,-0.5,0.333333,0.416667,0.404167,0.333333,0.333333,0.5,0.45,0.5,0.475,0.5,0.45,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.92
"wtaesq","wtaesq;q0.333;c0.063;t0.9200","1.2490000000000002E-16","1.605E-10","130","DBias6",0.1,0.361293,0,0,0.638707,0.638707,1,-0.01875,0.361293,0,1.41669,-1,0.0198226,0.140793,0.0074596,0.195875,0.41996,0.427419,0.4125,0.000623737,0.0199596,0.0274192,0.0125,0.2,0.380646,0.2,0.2,0.18125,0.15,0.7875,0.19254,,0.172581,0.7875,0.172581,0.7875,-0.05,-0.05,-0.5,0.333333,0.416667,0.429167,0.333333,0.333333,0.5,0.55,0.5,0.525,0.5,0.55,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.92
"wtaesq","wtaesq;q0.333;c0.063;t0.9200","1.2490000000000002E-16","1.605E-10","130","DBias7",0.1,0.361293,0,0,0.638707,0.638707,1,-0.0125,0.361293,0,1.41669,-1,0.0011932,0.0345429,0.0012096,0.231291,0.453293,0.454503,0.452083,0.000623737,0.0199596,0.0211692,0.01875,0.3,0.480646,0.3,0.3,0.2875,0.25625,0.68125,0.29879,,0.278831,0.68125,0.278831,0.68125,-0.05,-0.05,-0.5,0.333333,0.416667,0.454167,0.333333,0.333333,0.5,0.65,0.5,0.575,0.5,0.65,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.92
"wtaesq","wtaesq;q0.333;c0.063;t0.9200","1.2490000000000002E-16","1.605E-10","130","DBias8",0.1,0.361293,0,0,0.638707,0.638707,1,-0.00625,0.361293,0,1.41669,-1,0.0051419,0.0717071,0.0050404,0.266708,0.486626,0.481586,0.491667,0.000623737,0.0199596,0.0149192,0.025,0.4,0.580646,0.4,0.4,0.39375,0.3625,0.575,0.40504,,0.385081,0.575,0.385081,0.575,-0.05,-0.05,-0.5,0.333333,0.416667,0.479167,0.333333,0.333333,0.5,0.75,0.5,0.625,0.5,0.75,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.92
"wtaesq","wtaesq;q0.333;c0.063;t0.9200","1.2490000000000002E-16","1.605E-10","130","DBias9",0.1,0.361293,0,0,0.638707,0.5,0.5,0.015625,0.361293,0,1.41669,-1,0.0332303,0.182292,0.015625,0.299099,0.515625,0.504335,0.526915,0.000488281,0.015625,0.0043346,0.0355846,0.5,0.75,0.75,0.5,0.515625,0.484375,0.453125,0.515625,,0.495665,0.464415,0.495665,0.464415,-0.05,-0.05,-0.5,0.333333,0.416667,0.504167,0.333333,0.333333,0.5,0.85,0.5,0.675,0.5,0.85,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.92
"wtaesq","wtaesq;q0.333;c0.063;t0.9200","1.2490000000000002E-16","1.605E-10","130","DBias10",0.1,0.361293,0.348364,0,0.290343,0.272748,0.272748,0.00852336,0.361293,0.348364,1.41669,-1,0.0877947,0.296302,0.029635,0.329779,0.548894,0.54092,0.556867,0.021378,0.029635,0.0216615,0.0387083,0.621112,0.636374,0.636374,0.6,0.608523,0.577273,0.360227,0.629635,,0.620562,0.361292,0.620562,0.361292,-0.05,-0.05,-0.5,0.333333,0.416667,0.529167,0.333333,0.333333,0.5,0.95,0.5,0.725,0.5,0.95,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.92
"wtaesq","wtaesq;q0.333;c0.063;t0.9200","1.2490000000000002E-16","1.605E-10","130","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.063;t0.9200","1.2490000000000002E-16","1.605E-10","130","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.063;t0.9200","1.2490000000000002E-16","1.605E-10","130","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.063;t0.9200","1.2490000000000002E-16","1.605E-10","130","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.063;t0.9200","1.2490000000000002E-16","1.605E-10","130","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.063;t0.9200","1.2490000000000002E-16","1.605E-10","130","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.063;t0.9200","1.2490000000000002E-16","1.605E-10","130","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.063;t0.9200","1.2490000000000002E-16","1.605E-10","130","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.063;t0.9200","1.2490000000000002E-16","1.605E-10","130","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.063;t0.9200","1.2490000000000002E-16","1.605E-10","130","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.063;t0.9200","1.2490000000000002E-16","1.605E-10","130","POffer11",0.3355,0,0,0,1,0.953408,0.953408,-0.0206268,0,0,0.95,-1,0.0429674,0.207286,0.0206268,0.183852,0.412019,0.434102,0.389936,0.000931063,0.029794,0.0518768,0.0106232,0.146674,0.16997,0.16997,0.146674,0.126048,0.0947976,0.842702,0.126048,,0.0947976,0.842702,0.0947976,0.842702,-0.05,-0.05,-0.5,0.333333,0.417802,0.410177,0.333333,0.333333,0.50454,0.47404,0.5,0.48929,0.50454,0.47404,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.92
"wtaesq","wtaesq;q0.333;c0.063;t0.9200","1.2490000000000002E-16","1.605E-10","130","POffer12",0.2684,0,0,0,1,1,1,-0.00142747,0,0,2,-1,0.0202777,0.1424,0.00142747,0.301915,0.523637,0.525064,0.522209,0.000976563,0.03125,0.0326775,0.0298225,0.47716,0.47716,0.47716,0.47716,0.475733,0.444483,0.493017,0.475733,,0.444483,0.493017,0.444483,0.493017,-0.05,-0.05,-0.5,0.333333,0.505586,0.410177,0.333333,0.333333,0.855677,0.47404,0.5,0.664859,0.855677,0.47404,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.92
"wtaesq","wtaesq;q0.333;c0.063;t0.9200","1.2490000000000002E-16","1.605E-10","130","DOffer1",0.6039,0,0,0,1,0.974117,0.974117,-0.0120934,0,0,1.41669,-1,0.0026897,0.0518626,0.0120934,0.236327,0.461629,0.474531,0.448727,0.000951286,0.0304411,0.0433434,0.0191566,0.293564,0.306506,0.306506,0.293564,0.281471,0.250221,0.687279,0.281471,,0.250221,0.687279,0.250221,0.687279,-0.05,-0.05,-0.5,0.333333,0.456819,0.410177,0.333333,0.333333,0.660608,0.47404,0.5,0.567324,0.660608,0.47404,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.92
"wtaesq","wtaesq;q0.333;c0.063;t0.9200","1.2490000000000002E-16","1.605E-10","130","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.063;t0.9200","1.2490000000000002E-16","1.605E-10","130","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.063;t0.9200","1.2490000000000002E-16","1.605E-10","130","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.063;t0.9200","1.2490000000000002E-16","1.605E-10","130","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.063;t0.9200","1.2490000000000002E-16","1.605E-10","130","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.063;t0.9200","1.2490000000000002E-16","1.605E-10","130","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.063;t0.9200","1.2490000000000002E-16","1.605E-10","130","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.063;t0.9200","1.2490000000000002E-16","1.605E-10","130","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.063;t0.9200","1.2490000000000002E-16","1.605E-10","130","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.063;t0.9200","1.2490000000000002E-16","1.605E-10","130","DOffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.063;t0.9200","1.2490000000000002E-16","1.605E-10","130","DOffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.063;t0.9200","1.2490000000000002E-16","1.605E-10","130","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.063;t0.9200","1.2490000000000002E-16","1.605E-10","130","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.063;t0.9200","1.2490000000000002E-16","1.605E-10","130","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.063;t0.9200","1.2490000000000002E-16","1.605E-10","130","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.063;t0.9200","1.2490000000000002E-16","1.605E-10","130","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.063;t0.9200","1.2490000000000002E-16","1.605E-10","130","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.063;t0.9200","1.2490000000000002E-16","1.605E-10","130","QualitySum7",1,0.361293,0.0348364,0,0.603871,0.58824,0.877275,-0.0163352,0.361293,0.0348364,1.41669,-1,0.0165187,0.128525,0.00519167,0.198338,0.42242,0.430211,0.414628,0.00268562,0.0204937,0.028285,0.0136793,0.212111,0.383155,0.238637,0.21,0.193665,0.162415,0.775085,0.204808,,0.185937,0.776321,0.185937,0.776321,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.92
"wtaesq","wtaesq;q0.333;c0.063;t0.9200","1.2490000000000002E-16","1.605E-10","130","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.063;t0.9200","1.2490000000000002E-16","1.605E-10","130","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.063;t0.9200","1.2490000000000002E-16","1.605E-10","130","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.063;t0.9200","1.2490000000000002E-16","1.605E-10","130","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.063;t0.9200","1.2490000000000002E-16","1.605E-10","130","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.063;t0.9200","1.2490000000000002E-16","1.605E-10","130","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.063;t0.9200","1.2490000000000002E-16","1.605E-10","130","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.063;t0.9200","1.2490000000000002E-16","1.605E-10","130","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.063;t0.9200","1.2490000000000002E-16","1.605E-10","130","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.063;t0.9200","1.2490000000000002E-16","1.605E-10","130","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.063;t0.9200","1.2490000000000002E-16","1.605E-10","130","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.063;t0.9200","1.2490000000000002E-16","1.605E-10","130","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.063;t0.9200","1.2490000000000002E-16","1.605E-10","130","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
