"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wtaesq","wtaesq;q0.333;c0.063;t0.4200","3.4690000000000003E-16","4.019E-11","63","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.063;t0.4200","3.4690000000000003E-16","4.019E-11","63","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.063;t0.4200","3.4690000000000003E-16","4.019E-11","63","PBestGuess7",0.2,0.903236,0.0029319,0,0.093832,0,0,0,0.903236,0.0029319,0.95,-1,0.109165,0.330401,0.00293195,0.112088,0.334311,0.337243,0.331378,0.00293195,0.00293195,0.00586419,0.00586419,0.00293195,0.5,0.5,0,0,-0.03125,0.96875,0.00293195,,-3.0239E-7,0.994136,-3.02387E-7,0.994136,-0.05,-0.05,-0.5,0.333333,0.316667,0.416667,0.333333,0.333333,0.1,0.5,0.5,0.3,0.1,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.42
"wtaesq","wtaesq;q0.333;c0.063;t0.4200","3.4690000000000003E-16","4.019E-11","63","PBestGuess8",0.2,1,0,0,0,0,0,0,1,0,,,0.111111,0.333333,0,0.111111,0.333333,0.333333,0.333333,0,0,0,0,0,0.5,0.5,0,0,-0.03125,0.96875,0,,0,1,0,1,-0.05,-0.05,-0.5,0.333333,0.366667,0.416667,0.333333,0.333333,0.3,0.5,0.5,0.4,0.3,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.42
"wtaesq","wtaesq;q0.333;c0.063;t0.4200","3.4690000000000003E-16","4.019E-11","63","PBestGuess9",0.2,0,0.0303,0,0.9697,0,0,0,0,0.0303,0.95,-1,0.0336111,0.183333,0,0.161111,0.383333,0.406155,0.360511,0,0,0.0303031,0.0303031,0.15,0.5,0.5,0.15,0.15,0.11875,0.81875,0.15,,0.119697,0.819697,0.119697,0.819697,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.42
"wtaesq","wtaesq;q0.333;c0.063;t0.4200","3.4690000000000003E-16","4.019E-11","63","PBestGuess10",0.2,0,0.0303,0,0.9697,0,0,0,0,0.0303,1.90114,-1,0.0002778,0.0166667,0,0.227778,0.45,0.460322,0.439678,0,0,0.0303031,0.0303031,0.35,0.5,0.5,0.35,0.35,0.31875,0.61875,0.35,,0.319697,0.619697,0.319697,0.619697,-0.05,-0.05,-0.5,0.333333,0.466667,0.416667,0.333333,0.333333,0.7,0.5,0.5,0.6,0.7,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.42
"wtaesq","wtaesq;q0.333;c0.063;t0.4200","3.4690000000000003E-16","4.019E-11","63","PBestGuess11",0.2,0,0.0303,0,0.9697,0,0,0,0,0.0303,2,-1,0.0469444,0.216667,0,0.294444,0.516667,0.514489,0.518845,0,0,0.0303031,0.0303031,0.55,0.5,0.5,0.55,0.55,0.51875,0.41875,0.55,,0.519697,0.419697,0.519697,0.419697,-0.05,-0.05,-0.5,0.333333,0.516667,0.416667,0.333333,0.333333,0.9,0.5,0.5,0.7,0.9,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.42
"wtaesq","wtaesq;q0.333;c0.063;t0.4200","3.4690000000000003E-16","4.019E-11","63","PBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.063;t0.4200","3.4690000000000003E-16","4.019E-11","63","PBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.063;t0.4200","3.4690000000000003E-16","4.019E-11","63","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.063;t0.4200","3.4690000000000003E-16","4.019E-11","63","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.063;t0.4200","3.4690000000000003E-16","4.019E-11","63","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.063;t0.4200","3.4690000000000003E-16","4.019E-11","63","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.063;t0.4200","3.4690000000000003E-16","4.019E-11","63","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.063;t0.4200","3.4690000000000003E-16","4.019E-11","63","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.063;t0.4200","3.4690000000000003E-16","4.019E-11","63","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.063;t0.4200","3.4690000000000003E-16","4.019E-11","63","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.063;t0.4200","3.4690000000000003E-16","4.019E-11","63","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.063;t0.4200","3.4690000000000003E-16","4.019E-11","63","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.063;t0.4200","3.4690000000000003E-16","4.019E-11","63","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.063;t0.4200","3.4690000000000003E-16","4.019E-11","63","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.063;t0.4200","3.4690000000000003E-16","4.019E-11","63","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.063;t0.4200","3.4690000000000003E-16","4.019E-11","63","DBestGuess7",0.2,0.380647,0,0,0.619353,0,0,0,0.380647,0,1.59621,-1,0.111111,0.333333,0,0.111111,0.333333,0.352688,0.313979,0,0,0.0193548,0.0193548,0,0.5,0.5,0,0,-0.03125,0.96875,0,,-0.0193548,0.980645,-0.0193548,0.980645,-0.05,-0.05,-0.5,0.333333,0.416667,0.316667,0.333333,0.333333,0.5,0.1,0.5,0.3,0.5,0.1,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.42
"wtaesq","wtaesq;q0.333;c0.063;t0.4200","3.4690000000000003E-16","4.019E-11","63","DBestGuess8",0.2,0.380647,0,0,0.619353,0,0,0,0.380647,0,1.59621,-1,0.111111,0.333333,0,0.111111,0.333333,0.352688,0.313979,0,0,0.0193548,0.0193548,0,0.5,0.5,0,0,-0.03125,0.96875,0,,-0.0193548,0.980645,-0.0193548,0.980645,-0.05,-0.05,-0.5,0.333333,0.416667,0.366667,0.333333,0.333333,0.5,0.3,0.5,0.4,0.5,0.3,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.42
"wtaesq","wtaesq;q0.333;c0.063;t0.4200","3.4690000000000003E-16","4.019E-11","63","DBestGuess9",0.2,0.380647,0,0,0.619353,0,0,0,0.380647,0,1.59621,-1,0.0336111,0.183333,0,0.161111,0.383333,0.393313,0.373354,0,0,0.0193548,0.0193548,0.15,0.5,0.5,0.15,0.15,0.11875,0.81875,0.15,,0.130645,0.830645,0.130645,0.830645,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.42
"wtaesq","wtaesq;q0.333;c0.063;t0.4200","3.4690000000000003E-16","4.019E-11","63","DBestGuess10",0.2,0.380647,0,0,0.619353,0,0,0,0.380647,0,1.59621,-1,0.0002778,0.0166667,0,0.227778,0.45,0.44748,0.45252,0,0,0.0193548,0.0193548,0.35,0.5,0.5,0.35,0.35,0.31875,0.61875,0.35,,0.330645,0.630645,0.330645,0.630645,-0.05,-0.05,-0.5,0.333333,0.416667,0.466667,0.333333,0.333333,0.5,0.7,0.5,0.6,0.5,0.7,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.42
"wtaesq","wtaesq;q0.333;c0.063;t0.4200","3.4690000000000003E-16","4.019E-11","63","DBestGuess11",0.2,0.380647,0.0938319,0,0.525521,0,0,0,0.380647,0.0938319,1.59621,-1,0.0482236,0.219599,0.00293195,0.295422,0.517644,0.505373,0.529915,0.00293195,0.00293195,0.0193545,0.0193545,0.552932,0.5,0.5,0.55,0.55,0.51875,0.41875,0.552932,,0.536509,0.430646,0.536509,0.430646,-0.05,-0.05,-0.5,0.333333,0.416667,0.516667,0.333333,0.333333,0.5,0.9,0.5,0.7,0.5,0.9,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.42
"wtaesq","wtaesq;q0.333;c0.063;t0.4200","3.4690000000000003E-16","4.019E-11","63","DBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.063;t0.4200","3.4690000000000003E-16","4.019E-11","63","DBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.063;t0.4200","3.4690000000000003E-16","4.019E-11","63","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.063;t0.4200","3.4690000000000003E-16","4.019E-11","63","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.063;t0.4200","3.4690000000000003E-16","4.019E-11","63","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.063;t0.4200","3.4690000000000003E-16","4.019E-11","63","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.063;t0.4200","3.4690000000000003E-16","4.019E-11","63","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.063;t0.4200","3.4690000000000003E-16","4.019E-11","63","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.063;t0.4200","3.4690000000000003E-16","4.019E-11","63","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
