"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wtaesq","wtaesq;q0.333;c0.063;t0.5900","1.388E-16","2.269E-11","100","DBias4",0.1,0.374195,0,0,0.625805,0,0,0,0.374195,0,1.46712,-1,0.111111,0.333333,0,0.111111,0.333333,0.35289,0.313777,0,0,0.0195564,0.0195564,0,0.5,0.5,0,0,-0.03125,0.96875,0,,-0.0195564,0.980444,-0.0195564,0.980444,-0.05,-0.05,-0.5,0.333333,0.416667,0.379167,0.333333,0.333333,0.5,0.35,0.5,0.425,0.5,0.35,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.59
"wtaesq","wtaesq;q0.333;c0.063;t0.5900","1.388E-16","2.269E-11","100","DBias5",0.1,0.374195,0,0,0.625805,0.1,0.1,0.003125,0.374195,0,1.46712,-1,0.0529959,0.230208,0.003125,0.148709,0.369792,0.383098,0.356485,9.76562E-05,0.003125,0.0164314,0.0226814,0.1,0.55,0.55,0.1,0.103125,0.071875,0.865625,0.103125,,0.0835686,0.877319,0.0835686,0.877319,-0.05,-0.05,-0.5,0.333333,0.416667,0.404167,0.333333,0.333333,0.5,0.45,0.5,0.475,0.5,0.45,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.59
"wtaesq","wtaesq;q0.333;c0.063;t0.5900","1.388E-16","2.269E-11","100","DBias6",0.1,0.374195,0,0,0.625805,0.2,0.2,0.00625,0.374195,0,1.46712,-1,0.0161502,0.127083,0.00625,0.186306,0.40625,0.413306,0.399194,0.000195312,0.00625,0.0133064,0.0258064,0.2,0.6,0.6,0.2,0.20625,0.175,0.7625,0.20625,,0.186694,0.774194,0.186694,0.774194,-0.05,-0.05,-0.5,0.333333,0.416667,0.429167,0.333333,0.333333,0.5,0.55,0.5,0.525,0.5,0.55,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.59
"wtaesq","wtaesq;q0.333;c0.063;t0.5900","1.388E-16","2.269E-11","100","DBias7",0.1,0.374195,0,0,0.625805,0.2,0.2,0.00625,0.374195,0,1.46712,-1,0.0007335,0.0270833,0.00625,0.21964,0.439583,0.44039,0.438777,0.000195312,0.00625,0.0133064,0.0258064,0.3,0.6,0.6,0.3,0.30625,0.275,0.6625,0.30625,,0.286694,0.674194,0.286694,0.674194,-0.05,-0.05,-0.5,0.333333,0.416667,0.454167,0.333333,0.333333,0.5,0.65,0.5,0.575,0.5,0.65,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.59
"wtaesq","wtaesq;q0.333;c0.063;t0.5900","1.388E-16","2.269E-11","100","DBias8",0.1,0.374195,0,0,0.625805,0.2,0.2,0.00625,0.374195,0,1.46712,-1,0.0053168,0.0729167,0.00625,0.252973,0.472917,0.467473,0.47836,0.000195312,0.00625,0.0133064,0.0258064,0.4,0.6,0.6,0.4,0.40625,0.375,0.5625,0.40625,,0.386694,0.574194,0.386694,0.574194,-0.05,-0.05,-0.5,0.333333,0.416667,0.479167,0.333333,0.333333,0.5,0.75,0.5,0.625,0.5,0.75,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.59
"wtaesq","wtaesq;q0.333;c0.063;t0.5900","1.388E-16","2.269E-11","100","DBias9",0.1,0.374195,0,0,0.625805,0.2,0.2,0.00625,0.374195,0,1.46712,-1,0.0299002,0.172917,0.00625,0.286306,0.50625,0.494556,0.517944,0.000195312,0.00625,0.0133064,0.0258064,0.5,0.6,0.6,0.5,0.50625,0.475,0.4625,0.50625,,0.486694,0.474194,0.486694,0.474194,-0.05,-0.05,-0.5,0.333333,0.416667,0.504167,0.333333,0.333333,0.5,0.85,0.5,0.675,0.5,0.85,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.59
"wtaesq","wtaesq;q0.333;c0.063;t0.5900","1.388E-16","2.269E-11","100","DBias10",0.1,0.374195,0.227551,0,0.398253,0.127277,0.127277,0.00397741,0.374195,0.227551,1.46712,-1,0.0784151,0.280027,0.0133604,0.319666,0.540438,0.529019,0.551857,0.00950726,0.0133604,0.017851,0.0258058,0.609383,0.563639,0.563639,0.6,0.603977,0.572727,0.364773,0.61336,,0.600915,0.374194,0.600915,0.374194,-0.05,-0.05,-0.5,0.333333,0.416667,0.529167,0.333333,0.333333,0.5,0.95,0.5,0.725,0.5,0.95,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.59
"wtaesq","wtaesq;q0.333;c0.063;t0.5900","1.388E-16","2.269E-11","100","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.063;t0.5900","1.388E-16","2.269E-11","100","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.063;t0.5900","1.388E-16","2.269E-11","100","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.063;t0.5900","1.388E-16","2.269E-11","100","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.063;t0.5900","1.388E-16","2.269E-11","100","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.063;t0.5900","1.388E-16","2.269E-11","100","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.063;t0.5900","1.388E-16","2.269E-11","100","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.063;t0.5900","1.388E-16","2.269E-11","100","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.063;t0.5900","1.388E-16","2.269E-11","100","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.063;t0.5900","1.388E-16","2.269E-11","100","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.063;t0.5900","1.388E-16","2.269E-11","100","POffer11",0.3061,0,0,0,1,0.207547,0.207547,-0.00648583,0,0,0.95,-1,0.0347762,0.186484,0.00648583,0.166749,0.390931,0.412598,0.369264,0.000202682,0.00648583,0.0377358,0.0247642,0.153335,0.396227,0.396227,0.153335,0.14685,0.1156,0.8219,0.14685,,0.1156,0.8219,0.1156,0.8219,-0.05,-0.05,-0.5,0.333333,0.418365,0.412422,0.333333,0.333333,0.506792,0.48302,0.5,0.494906,0.506792,0.48302,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.59
"wtaesq","wtaesq;q0.333;c0.063;t0.5900","1.388E-16","2.269E-11","100","POffer12",0.297,0,0,0,1,0.553434,0.553434,0.00432315,0,0,2,-1,0.0214911,0.146598,0.00432315,0.288924,0.509164,0.510689,0.50764,0.000540463,0.0172948,0.0269268,0.0355732,0.475609,0.56917,0.56917,0.475609,0.479932,0.448682,0.488818,0.479932,,0.448682,0.488818,0.448682,0.488818,-0.05,-0.05,-0.5,0.333333,0.502836,0.412422,0.333333,0.333333,0.844676,0.48302,0.5,0.663848,0.844676,0.48302,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.59
"wtaesq","wtaesq;q0.333;c0.063;t0.5900","1.388E-16","2.269E-11","100","DOffer1",0.603,0,0,0,1,0.377894,0.377894,-0.00116249,0,0,1.46712,-1,0.0005037,0.0224433,0.00116249,0.226919,0.44916,0.460907,0.437413,0.000369037,0.0118092,0.0324125,0.0300875,0.312053,0.4814,0.4814,0.312053,0.31089,0.27964,0.65786,0.31089,,0.27964,0.65786,0.27964,0.65786,-0.05,-0.05,-0.5,0.333333,0.459966,0.412422,0.333333,0.333333,0.673198,0.48302,0.5,0.578109,0.673198,0.48302,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.59
"wtaesq","wtaesq;q0.333;c0.063;t0.5900","1.388E-16","2.269E-11","100","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.063;t0.5900","1.388E-16","2.269E-11","100","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.063;t0.5900","1.388E-16","2.269E-11","100","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.063;t0.5900","1.388E-16","2.269E-11","100","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.063;t0.5900","1.388E-16","2.269E-11","100","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.063;t0.5900","1.388E-16","2.269E-11","100","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.063;t0.5900","1.388E-16","2.269E-11","100","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.063;t0.5900","1.388E-16","2.269E-11","100","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.063;t0.5900","1.388E-16","2.269E-11","100","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.063;t0.5900","1.388E-16","2.269E-11","100","DOffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.063;t0.5900","1.388E-16","2.269E-11","100","DOffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.063;t0.5900","1.388E-16","2.269E-11","100","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.063;t0.5900","1.388E-16","2.269E-11","100","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.063;t0.5900","1.388E-16","2.269E-11","100","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.063;t0.5900","1.388E-16","2.269E-11","100","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.063;t0.5900","1.388E-16","2.269E-11","100","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.063;t0.5900","1.388E-16","2.269E-11","100","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.063;t0.5900","1.388E-16","2.269E-11","100","QualitySum7",1,0.374195,0.0227551,0,0.60305,0.227889,0.302728,-0.00303976,0.374195,0.0227551,1.46712,-1,0.0151526,0.123096,0.000237258,0.188534,0.410768,0.417851,0.403684,0.00116084,0.00805982,0.0204846,0.0190826,0.210938,0.488783,0.451364,0.21,0.20696,0.17571,0.76179,0.210237,,0.191392,0.770917,0.191392,0.770917,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.59
"wtaesq","wtaesq;q0.333;c0.063;t0.5900","1.388E-16","2.269E-11","100","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.063;t0.5900","1.388E-16","2.269E-11","100","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.063;t0.5900","1.388E-16","2.269E-11","100","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.063;t0.5900","1.388E-16","2.269E-11","100","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.063;t0.5900","1.388E-16","2.269E-11","100","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.063;t0.5900","1.388E-16","2.269E-11","100","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.063;t0.5900","1.388E-16","2.269E-11","100","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.063;t0.5900","1.388E-16","2.269E-11","100","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.063;t0.5900","1.388E-16","2.269E-11","100","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.063;t0.5900","1.388E-16","2.269E-11","100","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.063;t0.5900","1.388E-16","2.269E-11","100","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.063;t0.5900","1.388E-16","2.269E-11","100","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.063;t0.5900","1.388E-16","2.269E-11","100","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.063;t0.5900","1.388E-16","2.269E-11","100","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.063;t0.5900","1.388E-16","2.269E-11","100","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.063;t0.5900","1.388E-16","2.269E-11","100","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
