"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"noshare","noshare;q0.333;c0.250;t0.5400","3.8860000000000004E-16","1","9","PBias10",0.1,0,0,0,1,0.7,0.7,0.0625,0,0,0.65,0.33,0.0667361,0.258333,0.0625,0.089236,0.266667,0.17,0.383333,0.0109375,0.0875,0.0625,0.1875,0.529167,0.75,0.75,0.529167,0.591667,0.466667,0.283333,0.591667,,0.466667,0.283333,0.466667,0.283333,-0.05,-0.05,-0.5,0.333333,0.529167,0.416667,0.333333,0.333333,0.95,0.5,0.5,0.725,0.95,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.54
"noshare","noshare;q0.333;c0.250;t0.5400","3.8860000000000004E-16","1","9","DBias1",0.1,0,0,0,1,1,1,-0.125,0,0,0.44,0.15,0.0237674,0.154167,0.125,0.028924,0.154167,0.279167,0.0658333,0.015625,0.125,0.25,0,0.304167,0,0,0.304167,0.179167,0.0541667,0.695833,0.179167,,0.0541667,0.695833,0.0541667,0.695833,-0.05,-0.05,-0.5,0.333333,0.416667,0.304167,0.333333,0.333333,0.5,0.05,0.5,0.275,0.5,0.05,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.54
"noshare","noshare;q0.333;c0.250;t0.5400","3.8860000000000004E-16","1","9","DBias2",0.1,0,0,0.7,0.3,0,0,0,0,0,0.44,0.35,0.0013444,0.0366667,0.0408333,0.002403,0.0366667,0.0241667,0.0741667,0.00413194,0.0441667,0.0816667,0.0816667,0.37,0.5,0.5,0.329167,0.329167,0.204167,0.545833,0.37,0.35,0.3325,0.5925,0.3325,0.5925,-0.05,-0.05,-0.5,0.333333,0.416667,0.329167,0.333333,0.333333,0.5,0.15,0.5,0.325,0.5,0.15,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.54
"noshare","noshare;q0.333;c0.250;t0.5400","3.8860000000000004E-16","1","9","DBias3",0.1,0,0,0.7,0.3,0,0,0,0,0,0.44,0.35,0.0019507,0.0441667,0.0233333,0.00384,0.0441667,0.0183333,0.0816667,0.00252778,0.035,0.0725,0.0725,0.3775,0.5,0.5,0.354167,0.354167,0.229167,0.520833,0.3775,0.35,0.34,0.585,0.34,0.585,-0.05,-0.05,-0.5,0.333333,0.416667,0.354167,0.333333,0.333333,0.5,0.25,0.5,0.375,0.5,0.25,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.54
"noshare","noshare;q0.333;c0.250;t0.5400","3.8860000000000004E-16","1","9","DBias4",0.1,0,0,0.7,0.3,0,0,0,0,0,0.44,0.35,0.0026694,0.0516667,0.00583333,0.005653,0.0516667,0.0175,0.0891667,0.00179861,0.0308333,0.0683333,0.0683333,0.385,0.5,0.5,0.379167,0.379167,0.254167,0.495833,0.385,0.35,0.3475,0.5775,0.3475,0.5775,-0.05,-0.05,-0.5,0.333333,0.416667,0.379167,0.333333,0.333333,0.5,0.35,0.5,0.425,0.5,0.35,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.54
"noshare","noshare;q0.333;c0.250;t0.5400","3.8860000000000004E-16","1","9","DBias5",0.1,0,0,0.7,0.3,0.1,0.1,0.0125,0,0,0.44,0.35,0.0051361,0.0716667,0.000833333,0.013986,0.0716667,0.0341667,0.109167,0.00350694,0.0441667,0.0566667,0.0816667,0.3925,0.55,0.55,0.404167,0.416667,0.291667,0.458333,0.405,0.35,0.3675,0.5575,0.3675,0.5575,-0.05,-0.05,-0.5,0.333333,0.416667,0.404167,0.333333,0.333333,0.5,0.45,0.5,0.475,0.5,0.45,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.54
"noshare","noshare;q0.333;c0.250;t0.5400","3.8860000000000004E-16","1","9","DBias6",0.1,0,0,0.7,0.3,0.1,0.1,0.0125,0,0,0.44,0.35,0.0062674,0.0791667,0.0166667,0.017174,0.0791667,0.0416667,0.116667,0.00452778,0.05,0.0625,0.0875,0.4,0.55,0.55,0.429167,0.441667,0.316667,0.433333,0.4125,0.35,0.375,0.55,0.375,0.55,-0.05,-0.05,-0.5,0.333333,0.416667,0.429167,0.333333,0.333333,0.5,0.55,0.5,0.525,0.5,0.55,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.54
"noshare","noshare;q0.333;c0.250;t0.5400","3.8860000000000004E-16","1","9","DBias7",0.1,0,0,0.7,0.3,0.1,0.1,0.0125,0,0,0.44,0.35,0.0075111,0.0866667,0.0341667,0.020736,0.0866667,0.0491667,0.124167,0.00642361,0.0608333,0.0733333,0.0983333,0.4075,0.55,0.55,0.454167,0.466667,0.341667,0.408333,0.42,0.35,0.3825,0.5425,0.3825,0.5425,-0.05,-0.05,-0.5,0.333333,0.416667,0.454167,0.333333,0.333333,0.5,0.65,0.5,0.575,0.5,0.65,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.54
"noshare","noshare;q0.333;c0.250;t0.5400","3.8860000000000004E-16","1","9","DBias8",0.1,0,0,0.7,0.3,0.1,0.1,0.0125,0,0,0.44,0.35,0.0088674,0.0941667,0.0516667,0.024674,0.0941667,0.0566667,0.131667,0.00919444,0.0766667,0.0891667,0.114167,0.415,0.55,0.55,0.479167,0.491667,0.366667,0.383333,0.4275,0.35,0.39,0.535,0.39,0.535,-0.05,-0.05,-0.5,0.333333,0.416667,0.479167,0.333333,0.333333,0.5,0.75,0.5,0.625,0.5,0.75,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.54
"noshare","noshare;q0.333;c0.250;t0.5400","3.8860000000000004E-16","1","9","DBias9",0.1,0,0,0.7,0.3,0.1,0.1,0.0125,0,0,0.44,0.35,0.0103361,0.101667,0.0691667,0.028986,0.101667,0.0641667,0.139167,0.0128403,0.0941667,0.106667,0.131667,0.4225,0.55,0.55,0.504167,0.516667,0.391667,0.358333,0.435,0.35,0.3975,0.5275,0.3975,0.5275,-0.05,-0.05,-0.5,0.333333,0.416667,0.504167,0.333333,0.333333,0.5,0.85,0.5,0.675,0.5,0.85,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.54
"noshare","noshare;q0.333;c0.250;t0.5400","3.8860000000000004E-16","1","9","DBias10",0.1,0,0,0.7,0.3,0.1,0.1,0.0125,0,0,0.44,0.35,0.0119174,0.109167,0.0866667,0.033674,0.109167,0.0716667,0.146667,0.0173611,0.111667,0.124167,0.149167,0.43,0.55,0.55,0.529167,0.541667,0.416667,0.333333,0.4425,0.35,0.405,0.52,0.405,0.52,-0.05,-0.05,-0.5,0.333333,0.416667,0.529167,0.333333,0.333333,0.5,0.95,0.5,0.725,0.5,0.95,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.54
"noshare","noshare;q0.333;c0.250;t0.5400","3.8860000000000004E-16","1","9","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.250;t0.5400","3.8860000000000004E-16","1","9","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.250;t0.5400","3.8860000000000004E-16","1","9","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.250;t0.5400","3.8860000000000004E-16","1","9","POffer4",0.7,0,0,0.9,0.1,0.1,0.1,-0.0125,0,0,0.35,0.33,1.7361E-5,0.00416667,0.05,0.004174,0.0341667,0.0466667,0.0219048,0.009125,0.08,0.0925,0.0675,0.341667,0.45,0.45,0.379167,0.366667,0.241667,0.508333,0.329167,0.35,0.316667,0.658333,0.316667,0.658333,-0.05,-0.05,-0.5,0.333333,0.379167,0.416667,0.333333,0.333333,0.35,0.5,0.5,0.425,0.35,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.54
"noshare","noshare;q0.333;c0.250;t0.5400","3.8860000000000004E-16","1","9","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.250;t0.5400","3.8860000000000004E-16","1","9","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.250;t0.5400","3.8860000000000004E-16","1","9","POffer7",0.3,0,0,0,1,0.3,0.3,0.0125,0,0,0.65,0.33,0.0336111,0.183333,0.0125,0.050278,0.196667,0.11,0.308333,0.0046875,0.0375,0.1125,0.1375,0.504167,0.55,0.55,0.504167,0.516667,0.391667,0.358333,0.516667,,0.391667,0.358333,0.391667,0.358333,-0.05,-0.05,-0.5,0.333333,0.504167,0.416667,0.333333,0.333333,0.85,0.5,0.5,0.675,0.85,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.54
"noshare","noshare;q0.333;c0.250;t0.5400","3.8860000000000004E-16","1","9","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.250;t0.5400","3.8860000000000004E-16","1","9","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.250;t0.5400","3.8860000000000004E-16","1","9","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.250;t0.5400","3.8860000000000004E-16","1","9","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.250;t0.5400","3.8860000000000004E-16","1","9","DOffer2",0.1,0,0,0,1,1,1,-0.125,0,0,0.44,0.15,0.0237674,0.154167,0.125,0.028924,0.154167,0.279167,0.0658333,0.015625,0.125,0.25,0,0.304167,0,0,0.304167,0.179167,0.0541667,0.695833,0.179167,,0.0541667,0.695833,0.0541667,0.695833,-0.05,-0.05,-0.5,0.333333,0.416667,0.304167,0.333333,0.333333,0.5,0.05,0.5,0.275,0.5,0.05,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.54
"noshare","noshare;q0.333;c0.250;t0.5400","3.8860000000000004E-16","1","9","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.250;t0.5400","3.8860000000000004E-16","1","9","DOffer4",0.9,0,0,0.7,0.3,0.0666667,0.0666667,0.00833333,0,0,0.44,0.35,0.005625,0.075,0.0208333,0.016792,0.075,0.0419444,0.1125,0.00692361,0.0608333,0.0816667,0.0983333,0.4,0.533333,0.533333,0.429167,0.4375,0.3125,0.4375,0.408333,0.35,0.370833,0.554167,0.370833,0.554167,-0.05,-0.05,-0.5,0.333333,0.416667,0.429167,0.333333,0.333333,0.5,0.55,0.5,0.525,0.5,0.55,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.54
"noshare","noshare;q0.333;c0.250;t0.5400","3.8860000000000004E-16","1","9","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.250;t0.5400","3.8860000000000004E-16","1","9","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.250;t0.5400","3.8860000000000004E-16","1","9","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.250;t0.5400","3.8860000000000004E-16","1","9","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.250;t0.5400","3.8860000000000004E-16","1","9","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.250;t0.5400","3.8860000000000004E-16","1","9","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.250;t0.5400","3.8860000000000004E-16","1","9","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.250;t0.5400","3.8860000000000004E-16","1","9","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.250;t0.5400","3.8860000000000004E-16","1","9","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.250;t0.5400","3.8860000000000004E-16","1","9","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.250;t0.5400","3.8860000000000004E-16","1","9","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.250;t0.5400","3.8860000000000004E-16","1","9","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.250;t0.5400","3.8860000000000004E-16","1","9","QualitySum7",1,0,0,0.63,0.37,0.16,0.16,-0.005,0,0,0.44,0.33,0.0027127,0.0520833,0.03125,0.018005,0.0829167,0.0656667,0.107833,0.00779375,0.06725,0.0985,0.0885,0.390417,0.48,0.48,0.416667,0.411667,0.286667,0.463333,0.385417,0.35,0.339167,0.568333,0.339167,0.568333,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.54
"noshare","noshare;q0.333;c0.250;t0.5400","3.8860000000000004E-16","1","9","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.250;t0.5400","3.8860000000000004E-16","1","9","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.250;t0.5400","3.8860000000000004E-16","1","9","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.250;t0.5400","3.8860000000000004E-16","1","9","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.250;t0.5400","3.8860000000000004E-16","1","9","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.250;t0.5400","3.8860000000000004E-16","1","9","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.250;t0.5400","3.8860000000000004E-16","1","9","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.250;t0.5400","3.8860000000000004E-16","1","9","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.250;t0.5400","3.8860000000000004E-16","1","9","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.250;t0.5400","3.8860000000000004E-16","1","9","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.250;t0.5400","3.8860000000000004E-16","1","9","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.250;t0.5400","3.8860000000000004E-16","1","9","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.250;t0.5400","3.8860000000000004E-16","1","9","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.250;t0.5400","3.8860000000000004E-16","1","9","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.250;t0.5400","3.8860000000000004E-16","1","9","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.250;t0.5400","3.8860000000000004E-16","1","9","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.250;t0.5400","3.8860000000000004E-16","1","9","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.250;t0.5400","3.8860000000000004E-16","1","9","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.250;t0.5400","3.8860000000000004E-16","1","9","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
