"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"noshare","noshare;q0.333;c0.250;t0.8600","1.11E-16","1","22","PBestGuess8",0.2,0,0,0.9,0.1,0.1,0.7,-0.0875,0,0,0.25,0.24,0.0091043,0.0954167,0.12875,0.010434,0.0954167,0.107917,0.0829167,0.0204687,0.12875,0.14125,0.11625,0.250417,0.45,0.15,0.366667,0.279167,0.154167,0.595833,0.237917,0.25,0.225417,0.749583,0.225417,0.749583,-0.05,-0.05,-0.5,0.333333,0.366667,0.416667,0.333333,0.333333,0.3,0.5,0.5,0.4,0.3,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.86
"noshare","noshare;q0.333;c0.250;t0.8600","1.11E-16","1","22","PBestGuess9",0.2,0,0,0.45,0.55,0.5,0.8,-0.075,0,0,0.45,0.24,0.0008507,0.0291667,0.1125,0.018507,0.11,0.140417,0.120417,0.0221875,0.1375,0.18125,0.10625,0.341667,0.35,0.2,0.416667,0.341667,0.216667,0.533333,0.304167,0.25,0.235417,0.627083,0.235417,0.627083,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.86
"noshare","noshare;q0.333;c0.250;t0.8600","1.11E-16","1","22","PBestGuess10",0.2,0,0,0,1,1,1,-0.0375,0,0,0.65,0.24,0.009184,0.0958333,0.0375,0.04309,0.150833,0.18,0.220833,0.015625,0.125,0.1625,0.0875,0.466667,0.35,0.35,0.466667,0.429167,0.304167,0.445833,0.429167,,0.304167,0.445833,0.304167,0.445833,-0.05,-0.05,-0.5,0.333333,0.466667,0.416667,0.333333,0.333333,0.7,0.5,0.5,0.6,0.7,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.86
"noshare","noshare;q0.333;c0.250;t0.8600","1.11E-16","1","22","PBestGuess11",0.2,0,0,0,1,1,1,0.0125,0,0,0.65,0.24,0.0383507,0.195833,0.0125,0.074757,0.214167,0.193333,0.320833,0.015625,0.125,0.1125,0.1375,0.516667,0.55,0.55,0.516667,0.529167,0.404167,0.345833,0.529167,,0.404167,0.345833,0.404167,0.345833,-0.05,-0.05,-0.5,0.333333,0.516667,0.416667,0.333333,0.333333,0.9,0.5,0.5,0.7,0.9,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.86
"noshare","noshare;q0.333;c0.250;t0.8600","1.11E-16","1","22","PBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.250;t0.8600","1.11E-16","1","22","PBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.250;t0.8600","1.11E-16","1","22","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.250;t0.8600","1.11E-16","1","22","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.250;t0.8600","1.11E-16","1","22","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.250;t0.8600","1.11E-16","1","22","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.250;t0.8600","1.11E-16","1","22","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.250;t0.8600","1.11E-16","1","22","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.250;t0.8600","1.11E-16","1","22","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.250;t0.8600","1.11E-16","1","22","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.250;t0.8600","1.11E-16","1","22","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.250;t0.8600","1.11E-16","1","22","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.250;t0.8600","1.11E-16","1","22","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.250;t0.8600","1.11E-16","1","22","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.250;t0.8600","1.11E-16","1","22","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.250;t0.8600","1.11E-16","1","22","DBestGuess7",0.2,0,0,0.25,0.75,0.75,1,-0.125,0,0,0.45,0.2,0.0131293,0.114583,0.0979167,0.017622,0.114583,0.208333,0.0683333,0.0121007,0.102083,0.195833,0.00833333,0.3125,0.125,0,0.316667,0.191667,0.0666667,0.683333,0.21875,0.25,0.125,0.6875,0.125,0.6875,-0.05,-0.05,-0.5,0.333333,0.416667,0.316667,0.333333,0.333333,0.5,0.1,0.5,0.3,0.5,0.1,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.86
"noshare","noshare;q0.333;c0.250;t0.8600","1.11E-16","1","22","DBestGuess8",0.2,0,0,0.5,0.5,0.5,1,-0.125,0,0,0.45,0.25,0.0031641,0.05625,0.0895833,0.004601,0.06125,0.11875,0.0895833,0.00998264,0.0904167,0.152917,0.0279167,0.339583,0.25,0,0.366667,0.241667,0.116667,0.633333,0.277083,0.25,0.214583,0.660417,0.214583,0.660417,-0.05,-0.05,-0.5,0.333333,0.416667,0.366667,0.333333,0.333333,0.5,0.3,0.5,0.4,0.5,0.3,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.86
"noshare","noshare;q0.333;c0.250;t0.8600","1.11E-16","1","22","DBestGuess9",0.2,0,0,0.5,0.5,0.5,1,-0.0875,0,0,0.45,0.25,3.9062E-5,0.00625,0.0770833,0.018767,0.0970833,0.11375,0.152083,0.013941,0.114583,0.139583,0.0895833,0.364583,0.4,0.15,0.416667,0.329167,0.204167,0.545833,0.339583,0.25,0.277083,0.597917,0.277083,0.597917,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.86
"noshare","noshare;q0.333;c0.250;t0.8600","1.11E-16","1","22","DBestGuess10",0.2,0,0,0.5,0.5,0.45,0.7,-1.99493E-17,0,0,0.45,0.25,0.0076562,0.0875,0.0458333,0.04559,0.170833,0.129167,0.233333,0.0196181,0.133333,0.108333,0.170833,0.389583,0.625,0.5,0.466667,0.466667,0.341667,0.408333,0.420833,0.25,0.358333,0.516667,0.358333,0.516667,-0.05,-0.05,-0.5,0.333333,0.416667,0.466667,0.333333,0.333333,0.5,0.7,0.5,0.6,0.5,0.7,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.86
"noshare","noshare;q0.333;c0.250;t0.8600","1.11E-16","1","22","DBestGuess11",0.2,0,0,0.5,0.5,0.5,0.5,0.0625,0,0,0.45,0.25,0.0206641,0.14375,0.0395833,0.072934,0.227083,0.164583,0.289583,0.0293576,0.164583,0.102083,0.227083,0.414583,0.75,0.75,0.516667,0.579167,0.454167,0.295833,0.477083,0.25,0.414583,0.460417,0.414583,0.460417,-0.05,-0.05,-0.5,0.333333,0.416667,0.516667,0.333333,0.333333,0.5,0.9,0.5,0.7,0.5,0.9,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.86
"noshare","noshare;q0.333;c0.250;t0.8600","1.11E-16","1","22","DBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.250;t0.8600","1.11E-16","1","22","DBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.250;t0.8600","1.11E-16","1","22","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.250;t0.8600","1.11E-16","1","22","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.250;t0.8600","1.11E-16","1","22","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.250;t0.8600","1.11E-16","1","22","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.250;t0.8600","1.11E-16","1","22","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.250;t0.8600","1.11E-16","1","22","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.250;t0.8600","1.11E-16","1","22","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
