"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"pinfo25q","pinfo25q;q0.167;c0.500;t0.4200","1.013E-15","1","30","PBias10",0.1,0,0,0.8,0.2,0.2,0.2,-0.05,0,0,0.25,0.21,0.0009766,0.03125,0.191667,0.011898,0.102083,0.152083,0.08125,0.0434931,0.191667,0.241667,0.141667,0.247917,0.4,0.4,0.389583,0.339583,0.0895833,0.410417,0.197917,0.25,0.147917,0.752083,0.147917,0.752083,-0.05,-0.05,-0.5,0.166667,0.389583,0.333333,0.166667,0.166667,0.95,0.5,0.5,0.6125,0.95,0.5,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.5,1,0,0.42
"pinfo25q","pinfo25q;q0.167;c0.500;t0.4200","1.013E-15","1","30","DBias1",0.1,0,0,0.2,0.8,0.8,1,-0.25,0,0,0.21,0.05,0.046225,0.215,0.212917,0.049299,0.215,0.415,0.0441667,0.050842,0.212917,0.412917,0.0129167,0.151667,0.1,0,0.164583,-0.0854167,-0.335417,0.835417,-0.0483333,0.05,-0.248333,0.848333,-0.248333,0.848333,-0.05,-0.05,-0.5,0.166667,0.333333,0.164583,0.166667,0.166667,0.5,0.05,0.5,0.1625,0.5,0.05,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.5,1,0,0.42
"pinfo25q","pinfo25q;q0.167;c0.500;t0.4200","1.013E-15","1","30","DBias2",0.1,0,0,0.2,0.8,0.8,1,-0.25,0,0,0.21,0.05,0.034225,0.185,0.220417,0.036049,0.185,0.385,0.0616667,0.052092,0.220417,0.420417,0.0204167,0.181667,0.1,0,0.202083,-0.0479167,-0.297917,0.797917,-0.0183333,0.05,-0.218333,0.818333,-0.218333,0.818333,-0.05,-0.05,-0.5,0.166667,0.333333,0.202083,0.166667,0.166667,0.5,0.15,0.5,0.2375,0.5,0.15,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.5,1,0,0.42
"pinfo25q","pinfo25q;q0.167;c0.500;t0.4200","1.013E-15","1","30","DBias3",0.1,0,0,1,0,0,0,0,0,0,0.21,0.25,0.0040111,0.0633333,0.00958333,0.005611,0.07,0.07,0.07,0.000980903,0.0279167,0.0279167,0.0279167,0.23,0.5,0.5,0.239583,0.239583,-0.0104167,0.510417,0.23,0.23,0.23,0.77,0.23,0.77,-0.05,-0.05,-0.5,0.166667,0.333333,0.239583,0.166667,0.166667,0.5,0.25,0.5,0.3125,0.5,0.25,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.5,1,0,0.42
"pinfo25q","pinfo25q;q0.167;c0.500;t0.4200","1.013E-15","1","30","DBias4",0.1,0,0,1,0,0,0,0,0,0,0.21,0.25,0.0040111,0.0633333,0.0470833,0.005611,0.07,0.07,0.07,0.0031059,0.0479167,0.0479167,0.0479167,0.23,0.5,0.5,0.277083,0.277083,0.0270833,0.472917,0.23,0.23,0.23,0.77,0.23,0.77,-0.05,-0.05,-0.5,0.166667,0.333333,0.277083,0.166667,0.166667,0.5,0.35,0.5,0.3875,0.5,0.35,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.5,1,0,0.42
"pinfo25q","pinfo25q;q0.167;c0.500;t0.4200","1.013E-15","1","30","DBias5",0.1,0,0,1,0,0,0,0,0,0,0.21,0.25,0.0040111,0.0633333,0.0845833,0.005611,0.07,0.07,0.07,0.0080434,0.0845833,0.0845833,0.0845833,0.23,0.5,0.5,0.314583,0.314583,0.0645833,0.435417,0.23,0.23,0.23,0.77,0.23,0.77,-0.05,-0.05,-0.5,0.166667,0.333333,0.314583,0.166667,0.166667,0.5,0.45,0.5,0.4625,0.5,0.45,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.5,1,0,0.42
"pinfo25q","pinfo25q;q0.167;c0.500;t0.4200","1.013E-15","1","30","DBias6",0.1,0,0,1,0,0,0,0,0,0,0.21,0.25,0.0040111,0.0633333,0.122083,0.005611,0.07,0.07,0.07,0.0157934,0.122083,0.122083,0.122083,0.23,0.5,0.5,0.352083,0.352083,0.102083,0.397917,0.23,0.23,0.23,0.77,0.23,0.77,-0.05,-0.05,-0.5,0.166667,0.333333,0.352083,0.166667,0.166667,0.5,0.55,0.5,0.5375,0.5,0.55,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.5,1,0,0.42
"pinfo25q","pinfo25q;q0.167;c0.500;t0.4200","1.013E-15","1","30","DBias7",0.1,0,0,1,0,0,0,0,0,0,0.21,0.25,0.0040111,0.0633333,0.159583,0.005611,0.07,0.07,0.07,0.0263559,0.159583,0.159583,0.159583,0.23,0.5,0.5,0.389583,0.389583,0.139583,0.360417,0.23,0.23,0.23,0.77,0.23,0.77,-0.05,-0.05,-0.5,0.166667,0.333333,0.389583,0.166667,0.166667,0.5,0.65,0.5,0.6125,0.5,0.65,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.5,1,0,0.42
"pinfo25q","pinfo25q;q0.167;c0.500;t0.4200","1.013E-15","1","30","DBias8",0.1,0,0,1,0,0,0,0,0,0,0.21,0.25,0.0040111,0.0633333,0.197083,0.005611,0.07,0.07,0.07,0.0397309,0.197083,0.197083,0.197083,0.23,0.5,0.5,0.427083,0.427083,0.177083,0.322917,0.23,0.23,0.23,0.77,0.23,0.77,-0.05,-0.05,-0.5,0.166667,0.333333,0.427083,0.166667,0.166667,0.5,0.75,0.5,0.6875,0.5,0.75,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.5,1,0,0.42
"pinfo25q","pinfo25q;q0.167;c0.500;t0.4200","1.013E-15","1","30","DBias9",0.1,0,0,1,0,0,0,0,0,0,0.21,0.25,0.0040111,0.0633333,0.234583,0.005611,0.07,0.07,0.07,0.0559184,0.234583,0.234583,0.234583,0.23,0.5,0.5,0.464583,0.464583,0.214583,0.285417,0.23,0.23,0.23,0.77,0.23,0.77,-0.05,-0.05,-0.5,0.166667,0.333333,0.464583,0.166667,0.166667,0.5,0.85,0.5,0.7625,0.5,0.85,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.5,1,0,0.42
"pinfo25q","pinfo25q;q0.167;c0.500;t0.4200","1.013E-15","1","30","DBias10",0.1,0,0,1,0,0,0,0,0,0,0.21,0.25,0.0040111,0.0633333,0.272083,0.005611,0.07,0.07,0.07,0.0749184,0.272083,0.272083,0.272083,0.23,0.5,0.5,0.502083,0.502083,0.252083,0.247917,0.23,0.23,0.23,0.77,0.23,0.77,-0.05,-0.05,-0.5,0.166667,0.333333,0.502083,0.166667,0.166667,0.5,0.95,0.5,0.8375,0.5,0.95,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.5,1,0,0.42
"pinfo25q","pinfo25q;q0.167;c0.500;t0.4200","1.013E-15","1","30","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.500;t0.4200","1.013E-15","1","30","POffer2",0.2,0,0,1,0,0,0.2,-0.05,0,0,0.05,0.21,0.0013444,0.0366667,0.153333,0.002944,0.0366667,0.0366667,0.0366667,0.0307517,0.153333,0.153333,0.153333,0.13,0.5,0.4,0.283333,0.233333,-0.0166667,0.516667,0.13,0.13,0.13,0.87,0.13,0.87,-0.05,-0.05,-0.5,0.166667,0.283333,0.333333,0.166667,0.166667,0.1,0.5,0.5,0.4,0.1,0.5,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.5,1,0,0.42
"pinfo25q","pinfo25q;q0.167;c0.500;t0.4200","1.013E-15","1","30","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.500;t0.4200","1.013E-15","1","30","POffer4",0.8,0,0,0.8,0.2,0.2,0.2,-0.05,0,0,0.25,0.21,0.0005062,0.0225,0.156667,0.015543,0.110833,0.160833,0.0740625,0.0332847,0.159063,0.209062,0.109063,0.239167,0.4,0.4,0.345833,0.295833,0.0458333,0.454167,0.189167,0.25,0.139167,0.760833,0.139167,0.760833,-0.05,-0.05,-0.5,0.166667,0.345833,0.333333,0.166667,0.166667,0.6,0.5,0.5,0.525,0.6,0.5,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.5,1,0,0.42
"pinfo25q","pinfo25q;q0.167;c0.500;t0.4200","1.013E-15","1","30","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.500;t0.4200","1.013E-15","1","30","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.500;t0.4200","1.013E-15","1","30","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.500;t0.4200","1.013E-15","1","30","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.500;t0.4200","1.013E-15","1","30","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.500;t0.4200","1.013E-15","1","30","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.500;t0.4200","1.013E-15","1","30","POffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.500;t0.4200","1.013E-15","1","30","POffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.500;t0.4200","1.013E-15","1","30","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.500;t0.4200","1.013E-15","1","30","DOffer2",0.2,0,0,0.2,0.8,0.8,1,-0.25,0,0,0.21,0.05,0.04,0.2,0.216667,0.042674,0.2,0.4,0.0529167,0.051467,0.216667,0.416667,0.0166667,0.166667,0.1,0,0.183333,-0.0666667,-0.316667,0.816667,-0.0333333,0.05,-0.233333,0.833333,-0.233333,0.833333,-0.05,-0.05,-0.5,0.166667,0.333333,0.183333,0.166667,0.166667,0.5,0.1,0.5,0.2,0.5,0.1,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.5,1,0,0.42
"pinfo25q","pinfo25q;q0.167;c0.500;t0.4200","1.013E-15","1","30","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.500;t0.4200","1.013E-15","1","30","DOffer4",0.8,0,0,1,0,0,0,0,0,0,0.21,0.25,0.0040111,0.0633333,0.140833,0.005611,0.07,0.07,0.07,0.0281059,0.143229,0.143229,0.143229,0.23,0.5,0.5,0.370833,0.370833,0.120833,0.379167,0.23,0.23,0.23,0.77,0.23,0.77,-0.05,-0.05,-0.5,0.166667,0.333333,0.370833,0.166667,0.166667,0.5,0.6,0.5,0.575,0.5,0.6,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.5,1,0,0.42
"pinfo25q","pinfo25q;q0.167;c0.500;t0.4200","1.013E-15","1","30","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.500;t0.4200","1.013E-15","1","30","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.500;t0.4200","1.013E-15","1","30","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.500;t0.4200","1.013E-15","1","30","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.500;t0.4200","1.013E-15","1","30","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.500;t0.4200","1.013E-15","1","30","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.500;t0.4200","1.013E-15","1","30","DOffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.500;t0.4200","1.013E-15","1","30","DOffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.500;t0.4200","1.013E-15","1","30","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.500;t0.4200","1.013E-15","1","30","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.500;t0.4200","1.013E-15","1","30","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.500;t0.4200","1.013E-15","1","30","QualitySum4",1,0,0,0.84,0.16,0.16,0.2,-0.05,0,0,0.21,0.21,0.0001138,0.0106667,0.156,0.013024,0.096,0.136,0.0665833,0.0327781,0.157917,0.197917,0.117917,0.217333,0.42,0.4,0.333333,0.283333,0.0333333,0.466667,0.177333,0.221429,0.137333,0.782667,0.137333,0.782667,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.5,1,0,0.42
"pinfo25q","pinfo25q;q0.167;c0.500;t0.4200","1.013E-15","1","30","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.500;t0.4200","1.013E-15","1","30","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.500;t0.4200","1.013E-15","1","30","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.500;t0.4200","1.013E-15","1","30","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.500;t0.4200","1.013E-15","1","30","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.500;t0.4200","1.013E-15","1","30","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.500;t0.4200","1.013E-15","1","30","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.500;t0.4200","1.013E-15","1","30","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.500;t0.4200","1.013E-15","1","30","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.500;t0.4200","1.013E-15","1","30","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.500;t0.4200","1.013E-15","1","30","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.500;t0.4200","1.013E-15","1","30","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.500;t0.4200","1.013E-15","1","30","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.500;t0.4200","1.013E-15","1","30","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.500;t0.4200","1.013E-15","1","30","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.500;t0.4200","1.013E-15","1","30","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.500;t0.4200","1.013E-15","1","30","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.500;t0.4200","1.013E-15","1","30","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.500;t0.4200","1.013E-15","1","30","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.500;t0.4200","1.013E-15","1","30","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
