"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"pinfo25q","pinfo25q;q0.167;c0.500;t0.3900","5.551E-17","1","27","PBias10",0.1,0,0,0.8,0.2,0.2,0.2,-0.05,0,0,0.45,0.37,0.0365766,0.19125,0.0316667,0.070564,0.262083,0.312083,0.24125,0.0188264,0.110833,0.160833,0.0608333,0.407917,0.4,0.4,0.389583,0.339583,0.0895833,0.410417,0.357917,0.45,0.307917,0.592083,0.307917,0.592083,-0.05,-0.05,-0.5,0.166667,0.389583,0.333333,0.166667,0.166667,0.95,0.5,0.5,0.6125,0.95,0.5,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.5,1,0,0.39
"pinfo25q","pinfo25q;q0.167;c0.500;t0.3900","5.551E-17","1","27","DBias1",0.1,0,0,0,1,1,1,-0.25,0,0,0.45,0.05,0.063546,0.252083,0.25,0.064835,0.252083,0.502083,0.03125,0.0625,0.25,0.5,0,0.164583,0,0,0.164583,-0.0854167,-0.335417,0.835417,-0.0854167,,-0.335417,0.835417,-0.335417,0.835417,-0.05,-0.05,-0.5,0.166667,0.333333,0.164583,0.166667,0.166667,0.5,0.05,0.5,0.1625,0.5,0.05,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.5,1,0,0.39
"pinfo25q","pinfo25q;q0.167;c0.500;t0.3900","5.551E-17","1","27","DBias2",0.1,0,0,0,1,1,1,-0.25,0,0,0.45,0.05,0.046046,0.214583,0.25,0.047335,0.214583,0.464583,0.04125,0.0625,0.25,0.5,0,0.202083,0,0,0.202083,-0.0479167,-0.297917,0.797917,-0.0479167,,-0.297917,0.797917,-0.297917,0.797917,-0.05,-0.05,-0.5,0.166667,0.333333,0.202083,0.166667,0.166667,0.5,0.15,0.5,0.2375,0.5,0.15,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.5,1,0,0.39
"pinfo25q","pinfo25q;q0.167;c0.500;t0.3900","5.551E-17","1","27","DBias3",0.1,0,0,1,0,0,0,0,0,0,0.45,0.45,0.0802778,0.283333,0.210417,0.080278,0.283333,0.283333,0.283333,0.0455642,0.210417,0.210417,0.210417,0.45,0.5,0.5,0.239583,0.239583,-0.0104167,0.510417,0.45,0.45,0.45,0.55,0.45,0.55,-0.05,-0.05,-0.5,0.166667,0.333333,0.239583,0.166667,0.166667,0.5,0.25,0.5,0.3125,0.5,0.25,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.5,1,0,0.39
"pinfo25q","pinfo25q;q0.167;c0.500;t0.3900","5.551E-17","1","27","DBias4",0.1,0,0,1,0,0,0,0,0,0,0.45,0.45,0.0802778,0.283333,0.172917,0.080278,0.283333,0.283333,0.283333,0.0311892,0.172917,0.172917,0.172917,0.45,0.5,0.5,0.277083,0.277083,0.0270833,0.472917,0.45,0.45,0.45,0.55,0.45,0.55,-0.05,-0.05,-0.5,0.166667,0.333333,0.277083,0.166667,0.166667,0.5,0.35,0.5,0.3875,0.5,0.35,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.5,1,0,0.39
"pinfo25q","pinfo25q;q0.167;c0.500;t0.3900","5.551E-17","1","27","DBias5",0.1,0,0,1,0,0,0,0,0,0,0.45,0.45,0.0802778,0.283333,0.135417,0.080278,0.283333,0.283333,0.283333,0.0196267,0.135417,0.135417,0.135417,0.45,0.5,0.5,0.314583,0.314583,0.0645833,0.435417,0.45,0.45,0.45,0.55,0.45,0.55,-0.05,-0.05,-0.5,0.166667,0.333333,0.314583,0.166667,0.166667,0.5,0.45,0.5,0.4625,0.5,0.45,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.5,1,0,0.39
"pinfo25q","pinfo25q;q0.167;c0.500;t0.3900","5.551E-17","1","27","DBias6",0.1,0,0,1,0,0,0,0,0,0,0.45,0.45,0.0802778,0.283333,0.0979167,0.080278,0.283333,0.283333,0.283333,0.0108767,0.0979167,0.0979167,0.0979167,0.45,0.5,0.5,0.352083,0.352083,0.102083,0.397917,0.45,0.45,0.45,0.55,0.45,0.55,-0.05,-0.05,-0.5,0.166667,0.333333,0.352083,0.166667,0.166667,0.5,0.55,0.5,0.5375,0.5,0.55,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.5,1,0,0.39
"pinfo25q","pinfo25q;q0.167;c0.500;t0.3900","5.551E-17","1","27","DBias7",0.1,0,0,1,0,0,0,0,0,0,0.45,0.45,0.0802778,0.283333,0.0604167,0.080278,0.283333,0.283333,0.283333,0.00493924,0.0604167,0.0604167,0.0604167,0.45,0.5,0.5,0.389583,0.389583,0.139583,0.360417,0.45,0.45,0.45,0.55,0.45,0.55,-0.05,-0.05,-0.5,0.166667,0.333333,0.389583,0.166667,0.166667,0.5,0.65,0.5,0.6125,0.5,0.65,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.5,1,0,0.39
"pinfo25q","pinfo25q;q0.167;c0.500;t0.3900","5.551E-17","1","27","DBias8",0.1,0,0,1,0,0,0,0,0,0,0.45,0.45,0.0802778,0.283333,0.0229167,0.080278,0.283333,0.283333,0.283333,0.00181424,0.0354167,0.0354167,0.0354167,0.45,0.5,0.5,0.427083,0.427083,0.177083,0.322917,0.45,0.45,0.45,0.55,0.45,0.55,-0.05,-0.05,-0.5,0.166667,0.333333,0.427083,0.166667,0.166667,0.5,0.75,0.5,0.6875,0.5,0.75,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.5,1,0,0.39
"pinfo25q","pinfo25q;q0.167;c0.500;t0.3900","5.551E-17","1","27","DBias9",0.1,0,0,1,0,0,0,0,0,0,0.45,0.45,0.0802778,0.283333,0.0145833,0.080278,0.283333,0.283333,0.283333,0.00150174,0.0329167,0.0329167,0.0329167,0.45,0.5,0.5,0.464583,0.464583,0.214583,0.285417,0.45,0.45,0.45,0.55,0.45,0.55,-0.05,-0.05,-0.5,0.166667,0.333333,0.464583,0.166667,0.166667,0.5,0.85,0.5,0.7625,0.5,0.85,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.5,1,0,0.39
"pinfo25q","pinfo25q;q0.167;c0.500;t0.3900","5.551E-17","1","27","DBias10",0.1,0,0,1,0,0,0,0,0,0,0.45,0.45,0.0802778,0.283333,0.0520833,0.080278,0.283333,0.283333,0.283333,0.00400174,0.0529167,0.0529167,0.0529167,0.45,0.5,0.5,0.502083,0.502083,0.252083,0.247917,0.45,0.45,0.45,0.55,0.45,0.55,-0.05,-0.05,-0.5,0.166667,0.333333,0.502083,0.166667,0.166667,0.5,0.95,0.5,0.8375,0.5,0.95,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.5,1,0,0.39
"pinfo25q","pinfo25q;q0.167;c0.500;t0.3900","5.551E-17","1","27","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.500;t0.3900","5.551E-17","1","27","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.500;t0.3900","5.551E-17","1","27","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.500;t0.3900","5.551E-17","1","27","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.500;t0.3900","5.551E-17","1","27","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.500;t0.3900","5.551E-17","1","27","POffer6",1,0,0,0.8,0.2,0.2,0.2,-0.05,0,0,0.45,0.37,0.0324,0.18,0.0133333,0.075439,0.273333,0.323333,0.233917,0.0244514,0.129833,0.179833,0.0798333,0.396667,0.4,0.4,0.333333,0.283333,0.0333333,0.466667,0.346667,0.45,0.296667,0.603333,0.296667,0.603333,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.5,1,0,0.39
"pinfo25q","pinfo25q;q0.167;c0.500;t0.3900","5.551E-17","1","27","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.500;t0.3900","5.551E-17","1","27","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.500;t0.3900","5.551E-17","1","27","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.500;t0.3900","5.551E-17","1","27","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.500;t0.3900","5.551E-17","1","27","POffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.500;t0.3900","5.551E-17","1","27","POffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.500;t0.3900","5.551E-17","1","27","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.500;t0.3900","5.551E-17","1","27","DOffer2",0.2,0,0,0,1,1,1,-0.25,0,0,0.45,0.05,0.0544444,0.233333,0.25,0.056085,0.233333,0.483333,0.03625,0.0625,0.25,0.5,0,0.183333,0,0,0.183333,-0.0666667,-0.316667,0.816667,-0.0666667,,-0.316667,0.816667,-0.316667,0.816667,-0.05,-0.05,-0.5,0.166667,0.333333,0.183333,0.166667,0.166667,0.5,0.1,0.5,0.2,0.5,0.1,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.5,1,0,0.39
"pinfo25q","pinfo25q;q0.167;c0.500;t0.3900","5.551E-17","1","27","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.500;t0.3900","5.551E-17","1","27","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.500;t0.3900","5.551E-17","1","27","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.500;t0.3900","5.551E-17","1","27","DOffer6",0.8,0,0,1,0,0,0,0,0,0,0.45,0.45,0.0802778,0.283333,0.0791667,0.080278,0.283333,0.283333,0.283333,0.0149392,0.0997917,0.0997917,0.0997917,0.45,0.5,0.5,0.370833,0.370833,0.120833,0.379167,0.45,0.45,0.45,0.55,0.45,0.55,-0.05,-0.05,-0.5,0.166667,0.333333,0.370833,0.166667,0.166667,0.5,0.6,0.5,0.575,0.5,0.6,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.5,1,0,0.39
"pinfo25q","pinfo25q;q0.167;c0.500;t0.3900","5.551E-17","1","27","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.500;t0.3900","5.551E-17","1","27","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.500;t0.3900","5.551E-17","1","27","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.500;t0.3900","5.551E-17","1","27","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.500;t0.3900","5.551E-17","1","27","DOffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.500;t0.3900","5.551E-17","1","27","DOffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.500;t0.3900","5.551E-17","1","27","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.500;t0.3900","5.551E-17","1","27","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.500;t0.3900","5.551E-17","1","27","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.500;t0.3900","5.551E-17","1","27","QualitySum4",1,0,0,0.8,0.2,0.2,0.2,-0.05,0,0,0.45,0.37,0.0324,0.18,0.0133333,0.075439,0.273333,0.323333,0.233917,0.0244514,0.129833,0.179833,0.0798333,0.396667,0.4,0.4,0.333333,0.283333,0.0333333,0.466667,0.346667,0.45,0.296667,0.603333,0.296667,0.603333,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.5,1,0,0.39
"pinfo25q","pinfo25q;q0.167;c0.500;t0.3900","5.551E-17","1","27","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.500;t0.3900","5.551E-17","1","27","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.500;t0.3900","5.551E-17","1","27","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.500;t0.3900","5.551E-17","1","27","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.500;t0.3900","5.551E-17","1","27","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.500;t0.3900","5.551E-17","1","27","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.500;t0.3900","5.551E-17","1","27","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.500;t0.3900","5.551E-17","1","27","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.500;t0.3900","5.551E-17","1","27","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.500;t0.3900","5.551E-17","1","27","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.500;t0.3900","5.551E-17","1","27","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.500;t0.3900","5.551E-17","1","27","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.500;t0.3900","5.551E-17","1","27","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.500;t0.3900","5.551E-17","1","27","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.500;t0.3900","5.551E-17","1","27","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.500;t0.3900","5.551E-17","1","27","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.500;t0.3900","5.551E-17","1","27","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.500;t0.3900","5.551E-17","1","27","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.500;t0.3900","5.551E-17","1","27","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.500;t0.3900","5.551E-17","1","27","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.500;t0.3900","5.551E-17","1","27","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
