"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"pinfo25q","pinfo25q;q0.167;c0.500;t0.4700","-8.327E-17","1","26","DBias10",0.1,0,0,1,0,0,0,0,0,0,0.2,0.35,0.0117361,0.108333,0.227083,0.017361,0.108333,0.108333,0.108333,0.0537934,0.227083,0.227083,0.227083,0.275,0.5,0.5,0.502083,0.502083,0.252083,0.247917,0.275,0.275,0.275,0.725,0.275,0.725,-0.05,-0.05,-0.5,0.166667,0.333333,0.502083,0.166667,0.166667,0.5,0.95,0.5,0.8375,0.5,0.95,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.5,1,0,0.47
"pinfo25q","pinfo25q;q0.167;c0.500;t0.4700","-8.327E-17","1","26","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.500;t0.4700","-8.327E-17","1","26","POffer2",0.5,0,0,1,0,0,0.3,-0.075,0,0,0.05,0.26,0.0001361,0.0116667,0.147083,0.004861,0.0583333,0.0583333,0.0583333,0.0264601,0.147083,0.147083,0.147083,0.155,0.5,0.35,0.302083,0.227083,-0.0229167,0.522917,0.155,0.155,0.155,0.845,0.155,0.845,-0.05,-0.05,-0.5,0.166667,0.302083,0.333333,0.166667,0.166667,0.25,0.5,0.5,0.4375,0.25,0.5,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.5,1,0,0.47
"pinfo25q","pinfo25q;q0.167;c0.500;t0.4700","-8.327E-17","1","26","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.500;t0.4700","-8.327E-17","1","26","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.500;t0.4700","-8.327E-17","1","26","POffer5",0.5,0,0,0.7,0.3,0.3,0.3,-0.075,0,0,0.35,0.26,0.0053778,0.0733333,0.124583,0.033986,0.183333,0.258333,0.148333,0.0264184,0.134917,0.209917,0.0599167,0.315,0.35,0.35,0.364583,0.289583,0.0395833,0.460417,0.24,0.35,0.165,0.685,0.165,0.685,-0.05,-0.05,-0.5,0.166667,0.364583,0.333333,0.166667,0.166667,0.75,0.5,0.5,0.5625,0.75,0.5,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.5,1,0,0.47
"pinfo25q","pinfo25q;q0.167;c0.500;t0.4700","-8.327E-17","1","26","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.500;t0.4700","-8.327E-17","1","26","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.500;t0.4700","-8.327E-17","1","26","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.500;t0.4700","-8.327E-17","1","26","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.500;t0.4700","-8.327E-17","1","26","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.500;t0.4700","-8.327E-17","1","26","POffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.500;t0.4700","-8.327E-17","1","26","POffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.500;t0.4700","-8.327E-17","1","26","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.500;t0.4700","-8.327E-17","1","26","DOffer2",0.3,0,0,0.5,0.5,0.5,1,-0.25,0,0,0.2,0.05,0.0225,0.15,0.185417,0.024236,0.15,0.275,0.0916667,0.0391753,0.185417,0.310417,0.0604167,0.141667,0.25,0,0.202083,-0.0479167,-0.297917,0.797917,0.0166667,0.05,-0.108333,0.858333,-0.108333,0.858333,-0.05,-0.05,-0.5,0.166667,0.333333,0.202083,0.166667,0.166667,0.5,0.15,0.5,0.2375,0.5,0.15,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.5,1,0,0.47
"pinfo25q","pinfo25q;q0.167;c0.500;t0.4700","-8.327E-17","1","26","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.500;t0.4700","-8.327E-17","1","26","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.500;t0.4700","-8.327E-17","1","26","DOffer5",0.7,0,0,1,0,0,0,0,0,0,0.2,0.35,0.0117361,0.108333,0.114583,0.017361,0.108333,0.108333,0.108333,0.0209809,0.121964,0.121964,0.121964,0.275,0.5,0.5,0.389583,0.389583,0.139583,0.360417,0.275,0.275,0.275,0.725,0.275,0.725,-0.05,-0.05,-0.5,0.166667,0.333333,0.389583,0.166667,0.166667,0.5,0.65,0.5,0.6125,0.5,0.65,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.5,1,0,0.47
"pinfo25q","pinfo25q;q0.167;c0.500;t0.4700","-8.327E-17","1","26","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.500;t0.4700","-8.327E-17","1","26","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.500;t0.4700","-8.327E-17","1","26","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.500;t0.4700","-8.327E-17","1","26","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.500;t0.4700","-8.327E-17","1","26","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.500;t0.4700","-8.327E-17","1","26","DOffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.500;t0.4700","-8.327E-17","1","26","DOffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.500;t0.4700","-8.327E-17","1","26","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.500;t0.4700","-8.327E-17","1","26","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.500;t0.4700","-8.327E-17","1","26","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.500;t0.4700","-8.327E-17","1","26","QualitySum4",1,0,0,0.85,0.15,0.15,0.3,-0.075,0,0,0.2,0.26,0.0009507,0.0308333,0.135833,0.019424,0.120833,0.158333,0.103333,0.0264392,0.141,0.1785,0.1035,0.235,0.425,0.35,0.333333,0.258333,0.00833333,0.491667,0.1975,0.235294,0.16,0.765,0.16,0.765,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.5,1,0,0.47
"pinfo25q","pinfo25q;q0.167;c0.500;t0.4700","-8.327E-17","1","26","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.500;t0.4700","-8.327E-17","1","26","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.500;t0.4700","-8.327E-17","1","26","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.500;t0.4700","-8.327E-17","1","26","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.500;t0.4700","-8.327E-17","1","26","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.500;t0.4700","-8.327E-17","1","26","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.500;t0.4700","-8.327E-17","1","26","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.500;t0.4700","-8.327E-17","1","26","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.500;t0.4700","-8.327E-17","1","26","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.500;t0.4700","-8.327E-17","1","26","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.500;t0.4700","-8.327E-17","1","26","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.500;t0.4700","-8.327E-17","1","26","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.500;t0.4700","-8.327E-17","1","26","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.500;t0.4700","-8.327E-17","1","26","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.500;t0.4700","-8.327E-17","1","26","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.500;t0.4700","-8.327E-17","1","26","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.500;t0.4700","-8.327E-17","1","26","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.500;t0.4700","-8.327E-17","1","26","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.500;t0.4700","-8.327E-17","1","26","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
