1,0,0.907668657944803,0.09233134205519702,0,1,0,0,0,0,0,1,0,0,1,0,0.9733873971341814,0.026612602865818534,0,1,0,0,0,0,0,1,0,0,1,0,0.8581289716040578,0.14187102839594223,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0.2,0.2,0.2,0.2,0.2,1,0,0.8841679795992358,0.11583202040076429,0,1,0,0,0,0,0,1,0,0,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.33336291731897016,0.6666370826810298,0,1,0.2,0.2,0.2,0.2,0.2,0.8888026562806831,0.11119734371931693,0,0,0,0.30228086696077483,0.6977191330392252,1,0,0,0,1,0,0,0.2,0.2,0.2,0.2,0.2,0.29765433040399447,0.7023456695960056,0.7952701327665446,0.2047298672334554,0,0,1,0,0,0,1,0,0,0,0.3679431507292588,0.6320568492707412,0,1,0.2,0.2,0.2,0.2,0.2,0.8907100465632584,0.10928995343674157,0,0,0,0.27379985368655185,0.7262001463134482,1,0,0,0,1,0,0,0.2,0.2,0.2,0.2,0.2
0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.3278275621983747,0.6721724378016254,0,1,0.2,0.2,0.2,0.2,0.2,0.7900172770594824,0.20998272294051756,0,0,0,0.31906203131583927,0.6809379686841609,1,0,0,0,1,0,0,0.2,0.2,0.2,0.2,0.2,0.2831782966141729,0.7168217033858272,0.7562280999362998,0.24377190006370023,0,0,1,0,0,0.7900172770594824,0.20998272294051756,0,0,0,0.3617156392343945,0.6382843607656055,0,1,0.2,0.2,0.2,0.2,0.2,0.7900172770594824,0.20998272294051756,0,0,0,0.28942196945490123,0.7105780305450988,1,0,0,0,1,0,0,0.2,0.2,0.2,0.2,0.2
1,0,0.8563141746474865,0.14368582535251354,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0.2,0.2,0.2,0.2,0.2,1,0,1,0,0,1,0,0,0,0.2,0.2,0.2,0.2,0.2,1,0,0.9406307984243748,0.059369201575625204,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,1,0,0,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
1,0,0.8662995995684245,0.13370040043157547,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0.2,0.2,0.2,0.2,0.2,1,0,1,0,0,1,0,0,0,0.2,0.2,0.2,0.2,0.2,1,0,0.6522379500681538,0.3477620499318464,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.28927503892434686,0.7107249610756532,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,0.2823320447759687,0.7176679552240314,1,0,0,0,1,0,0,0.2,0.2,0.2,0.2,0.2,0.37545614960071855,0.6245438503992815,0.5047061555398048,0.4952938444601952,0,0,1,0,0,1,0,0,0,0,0.2098645439536025,0.7901354560463976,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,0.39383491825292644,0.6061650817470736,0.7875750349786029,0.21242496502139707,0,0,1,0,0,0,1,0,0,0
0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.28037921365644064,0.7196207863435593,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,0.26807021447085955,0.7319297855291405,1,0,0,0,1,0,0,0.2,0.2,0.2,0.2,0.2,0.4540416186723141,0.5459583813276859,0.5666418661955782,0.43335813380442184,0,0,1,0,0,0.7277746615868074,0.27222533841319263,0,0,0,0.17073909135828283,0.8292609086417173,0,1,0.2,0.2,0.2,0.2,0.2,0.6614436708013973,0.3385563291986026,0,0,0,0.3922675332904136,0.6077324667095864,0.7054915603599564,0.2945084396400437,0,0,1,0,0,1,0,0,0,0
0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.25327860415764536,0.7467213958423546,0.029525782173388714,0.9704742178266113,0,0,1,0,0,1,0,0,0,0,0.37142777079146394,0.6285722292085361,1,0,0,0,1,0,0,0.2,0.2,0.2,0.2,0.2,0.2750264997273101,0.7249735002726899,0,1,0.2,0.2,0.2,0.2,0.2,0.8052414105776557,0.1947585894223443,0,0,0,0.35298030036236533,0.6470196996376347,0.8362378864723518,0.16376211352764838,0,0,1,0,0,0,1,0,0,0,0.29537565619217837,0.7046243438078217,0.381364537470359,0.6186354625296411,0,0,1,0,0,1,0,0,0,0
1,0,0.893894624052439,0.10610537594756105,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0.2,0.2,0.2,0.2,0.2,1,0,0.8349171804623198,0.16508281953768025,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0.2,0.2,0.2,0.2,0.2,1,0,0.8943610789631921,0.10563892103680803,0,1,0,0,0,0,0,1,0,0,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4063783497084196,0.5936216502915804,0,1,0.2,0.2,0.2,0.2,0.2,0.7291083460306687,0.2708916539693314,0,0,0,0.164572299784995,0.8354277002150051,1,0,0,0,1,0,0,0.2,0.2,0.2,0.2,0.2,0.42191349705407105,0.578086502945929,1,0,0,0,1,0,0,0.2,0.2,0.2,0.2,0.2,0.3277306609186901,0.6722693390813099,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,0.2566756588946684,0.7433243411053316,0.5672629845033152,0.4327370154966848,0,0,1,0,0,0,1,0,0,0
