"GroupName","OptionSet","Exploit","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wtaesq","wtaesq;q0.500;c0.000;t0.6700","0","72","PBias10",0.1,0,0,0,1,1,1,0,0,0,2,-1,0.16,0.4,0,0.25,0.5,0.5,0.5,0,0,0,0,0.9,0.9,0.9,0.9,0.9,0.9,0.1,0.9,,0.9,0.1,0.9,0.1,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0,1,0,0.67
"wtaesq","wtaesq;q0.500;c0.000;t0.6700","0","72","DBias1",0.1,0,0,0,1,1,1,0,0,0,0.945,-1,0.25,0.5,0,0.25,0.5,0.5,0.5,0,0,0,0,0,0,0,0,0,0,1,0,,0,1,0,1,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0,1,0,0.67
"wtaesq","wtaesq;q0.500;c0.000;t0.6700","0","72","DBias2",0.1,0,0,0,1,1,1,0,0,0,0.945,-1,0.16,0.4,0,0.25,0.5,0.5,0.5,0,0,0,0,0.1,0.1,0.1,0.1,0.1,0.1,0.9,0.1,,0.1,0.9,0.1,0.9,-0.05,-0.05,-0.5,0.5,0.5,0.4125,0.5,0.5,0.5,0.15,0.5,0.325,0.5,0.15,0.5,0.5,1,0,0,0.5,0.5,0.5,0,1,0,0.67
"wtaesq","wtaesq;q0.500;c0.000;t0.6700","0","72","DBias3",0.1,0,0,0,1,1,1,0,0,0,0.945,-1,0.09,0.3,0,0.25,0.5,0.5,0.5,0,0,0,0,0.2,0.2,0.2,0.2,0.2,0.2,0.8,0.2,,0.2,0.8,0.2,0.8,-0.05,-0.05,-0.5,0.5,0.5,0.4375,0.5,0.5,0.5,0.25,0.5,0.375,0.5,0.25,0.5,0.5,1,0,0,0.5,0.5,0.5,0,1,0,0.67
"wtaesq","wtaesq;q0.500;c0.000;t0.6700","0","72","DBias4",0.1,0,0,0,1,0.3,0.3,0,0,0,0.945,-1,0.04,0.2,0,0.25,0.5,0.5,0.5,0,0,0,0,0.3,0.65,0.65,0.3,0.3,0.3,0.7,0.3,,0.3,0.7,0.3,0.7,-0.05,-0.05,-0.5,0.5,0.5,0.4625,0.5,0.5,0.5,0.35,0.5,0.425,0.5,0.35,0.5,0.5,1,0,0,0.5,0.5,0.5,0,1,0,0.67
"wtaesq","wtaesq;q0.500;c0.000;t0.6700","0","72","DBias5",0.1,0,0,0,1,0.3,0.3,0,0,0,0.945,-1,0.01,0.1,0,0.25,0.5,0.5,0.5,0,0,0,0,0.4,0.65,0.65,0.4,0.4,0.4,0.6,0.4,,0.4,0.6,0.4,0.6,-0.05,-0.05,-0.5,0.5,0.5,0.4875,0.5,0.5,0.5,0.45,0.5,0.475,0.5,0.45,0.5,0.5,1,0,0,0.5,0.5,0.5,0,1,0,0.67
"wtaesq","wtaesq;q0.500;c0.000;t0.6700","0","72","DBias6",0.1,0,0,0,1,0.3,0.3,0,0,0,0.945,-1,5.826E-33,7.63278E-17,0,0.25,0.5,0.5,0.5,0,0,0,0,0.5,0.65,0.65,0.5,0.5,0.5,0.5,0.5,,0.5,0.5,0.5,0.5,-0.05,-0.05,-0.5,0.5,0.5,0.5125,0.5,0.5,0.5,0.55,0.5,0.525,0.5,0.55,0.5,0.5,1,0,0,0.5,0.5,0.5,0,1,0,0.67
"wtaesq","wtaesq;q0.500;c0.000;t0.6700","0","72","DBias7",0.1,0,0,0,1,0.3,0.3,0,0,0,0.945,-1,0.01,0.1,0,0.25,0.5,0.5,0.5,0,0,0,0,0.6,0.65,0.65,0.6,0.6,0.6,0.4,0.6,,0.6,0.4,0.6,0.4,-0.05,-0.05,-0.5,0.5,0.5,0.5375,0.5,0.5,0.5,0.65,0.5,0.575,0.5,0.65,0.5,0.5,1,0,0,0.5,0.5,0.5,0,1,0,0.67
"wtaesq","wtaesq;q0.500;c0.000;t0.6700","0","72","DBias8",0.1,0,0,0,1,0.3,0.3,0,0,0,0.945,-1,0.04,0.2,0,0.25,0.5,0.5,0.5,0,0,0,0,0.7,0.65,0.65,0.7,0.7,0.7,0.3,0.7,,0.7,0.3,0.7,0.3,-0.05,-0.05,-0.5,0.5,0.5,0.5625,0.5,0.5,0.5,0.75,0.5,0.625,0.5,0.75,0.5,0.5,1,0,0,0.5,0.5,0.5,0,1,0,0.67
"wtaesq","wtaesq;q0.500;c0.000;t0.6700","0","72","DBias9",0.1,0,0,0,1,0.3,0.3,0,0,0,0.945,-1,0.09,0.3,0,0.25,0.5,0.5,0.5,0,0,0,0,0.8,0.65,0.65,0.8,0.8,0.8,0.2,0.8,,0.8,0.2,0.8,0.2,-0.05,-0.05,-0.5,0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.675,0.5,0.85,0.5,0.5,1,0,0,0.5,0.5,0.5,0,1,0,0.67
"wtaesq","wtaesq;q0.500;c0.000;t0.6700","0","72","DBias10",0.1,0,0,0,1,0.3,0.3,0,0,0,0.945,-1,0.16,0.4,0,0.25,0.5,0.5,0.5,0,0,0,0,0.9,0.65,0.65,0.9,0.9,0.9,0.1,0.9,,0.9,0.1,0.9,0.1,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0,1,0,0.67
"wtaesq","wtaesq;q0.500;c0.000;t0.6700","0","72","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.000;t0.6700","0","72","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.000;t0.6700","0","72","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.000;t0.6700","0","72","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.000;t0.6700","0","72","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.000;t0.6700","0","72","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.000;t0.6700","0","72","POffer7",0.1,0,0,0,1,0.3,0.3,0,0,0,0.55,-1,0.25,0.5,0,0.25,0.5,0.5,0.5,0,0,0,0,0,0.35,0.35,0,0,0,1,0,,0,1,0,1,-0.05,-0.05,-0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.5,0.275,0.05,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0,1,0,0.67
"wtaesq","wtaesq;q0.500;c0.000;t0.6700","0","72","POffer8",0.1125,0,0,0,1,0.3,0.3,0,0,0,0.65,-1,0.151235,0.388889,0,0.25,0.5,0.5,0.5,0,0,0,0,0.111111,0.35,0.35,0.111111,0.111111,0.111111,0.888889,0.111111,,0.111111,0.888889,0.111111,0.888889,-0.05,-0.05,-0.5,0.5,0.415278,0.5,0.5,0.5,0.161111,0.5,0.5,0.330556,0.161111,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0,1,0,0.67
"wtaesq","wtaesq;q0.500;c0.000;t0.6700","0","72","POffer9",0.125,0,0,0,1,0.3,0.3,0,0,0,0.75,-1,0.0729,0.27,0,0.25,0.5,0.5,0.5,0,0,0,0,0.23,0.35,0.35,0.23,0.23,0.23,0.77,0.23,,0.23,0.77,0.23,0.77,-0.05,-0.05,-0.5,0.5,0.445,0.5,0.5,0.5,0.28,0.5,0.5,0.39,0.28,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0,1,0,0.67
"wtaesq","wtaesq;q0.500;c0.000;t0.6700","0","72","POffer10",0.1125,0,0,0,1,0.3,0.3,0,0,0,0.85,-1,0.0241975,0.155556,0,0.25,0.5,0.5,0.5,0,0,0,0,0.344444,0.35,0.35,0.344444,0.344444,0.344444,0.655556,0.344444,,0.344444,0.655556,0.344444,0.655556,-0.05,-0.05,-0.5,0.5,0.473611,0.5,0.5,0.5,0.394444,0.5,0.5,0.447222,0.394444,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0,1,0,0.67
"wtaesq","wtaesq;q0.500;c0.000;t0.6700","0","72","POffer11",0.45,0,0,0,1,0.611111,0.611111,0,0,0,0.95,-1,0.0149383,0.122222,0,0.25,0.5,0.5,0.5,0,0,0,0,0.622222,0.527778,0.527778,0.622222,0.622222,0.622222,0.377778,0.622222,,0.622222,0.377778,0.622222,0.377778,-0.05,-0.05,-0.5,0.5,0.543056,0.5,0.5,0.5,0.672222,0.5,0.5,0.586111,0.672222,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0,1,0,0.67
"wtaesq","wtaesq;q0.500;c0.000;t0.6700","0","72","POffer12",0.1,0,0,0,1,1,1,0,0,0,2,-1,0.16,0.4,0,0.25,0.5,0.5,0.5,0,0,0,0,0.9,0.9,0.9,0.9,0.9,0.9,0.1,0.9,,0.9,0.1,0.9,0.1,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0,1,0,0.67
"wtaesq","wtaesq;q0.500;c0.000;t0.6700","0","72","DOffer1",1,0,0,0,1,0.51,0.51,0,0,0,0.945,-1,0.0025,0.05,0,0.25,0.5,0.5,0.5,0,0,0,0,0.45,0.485,0.485,0.45,0.45,0.45,0.55,0.45,,0.45,0.55,0.45,0.55,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0,1,0,0.67
"wtaesq","wtaesq;q0.500;c0.000;t0.6700","0","72","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.000;t0.6700","0","72","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.000;t0.6700","0","72","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.000;t0.6700","0","72","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.000;t0.6700","0","72","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.000;t0.6700","0","72","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.000;t0.6700","0","72","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.000;t0.6700","0","72","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.000;t0.6700","0","72","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.000;t0.6700","0","72","DOffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.000;t0.6700","0","72","DOffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.000;t0.6700","0","72","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.000;t0.6700","0","72","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.000;t0.6700","0","72","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.000;t0.6700","0","72","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.000;t0.6700","0","72","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.000;t0.6700","0","72","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.000;t0.6700","0","72","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.000;t0.6700","0","72","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.000;t0.6700","0","72","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.000;t0.6700","0","72","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.000;t0.6700","0","72","QualitySum11",1,0,0,0,1,0.51,0.51,0,0,0,0.945,-1,0.0025,0.05,0,0.25,0.5,0.5,0.5,0,0,0,0,0.45,0.485,0.485,0.45,0.45,0.45,0.55,0.45,,0.45,0.55,0.45,0.55,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0,1,0,0.67
"wtaesq","wtaesq;q0.500;c0.000;t0.6700","0","72","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.000;t0.6700","0","72","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.000;t0.6700","0","72","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.000;t0.6700","0","72","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.000;t0.6700","0","72","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.000;t0.6700","0","72","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.000;t0.6700","0","72","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.000;t0.6700","0","72","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.000;t0.6700","0","72","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.000;t0.6700","0","72","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.000;t0.6700","0","72","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.000;t0.6700","0","72","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.000;t0.6700","0","72","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.000;t0.6700","0","72","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.000;t0.6700","0","72","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.000;t0.6700","0","72","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.000;t0.6700","0","72","PBestGuess8",0.1,0,0,0,1,0.3,0.3,0,0,0,0.55,-1,0.25,0.5,0,0.25,0.5,0.5,0.5,0,0,0,0,0,0.35,0.35,0,0,0,1,0,,0,1,0,1,-0.05,-0.05,-0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.5,0.275,0.05,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0,1,0,0.67
"wtaesq","wtaesq;q0.500;c0.000;t0.6700","0","72","PBestGuess9",0.2,0,0,0,1,0.3,0.3,0,0,0,0.69375,-1,0.1225,0.35,0,0.25,0.5,0.5,0.5,0,0,0,0,0.15,0.35,0.35,0.15,0.15,0.15,0.85,0.15,,0.15,0.85,0.15,0.85,-0.05,-0.05,-0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.5,0.35,0.2,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0,1,0,0.67
"wtaesq","wtaesq;q0.500;c0.000;t0.6700","0","72","PBestGuess10",0.2,0,0,0,1,0.3,0.3,0,0,0,0.85625,-1,0.0225,0.15,0,0.25,0.5,0.5,0.5,0,0,0,0,0.35,0.35,0.35,0.35,0.35,0.35,0.65,0.35,,0.35,0.65,0.35,0.65,-0.05,-0.05,-0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.5,0.45,0.4,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0,1,0,0.67
"wtaesq","wtaesq;q0.500;c0.000;t0.6700","0","72","PBestGuess11",0.2,0,0,0,1,0.3,0.3,0,0,0,0.95,-1,0.0025,0.05,0,0.25,0.5,0.5,0.5,0,0,0,0,0.55,0.35,0.35,0.55,0.55,0.55,0.45,0.55,,0.55,0.45,0.55,0.45,-0.05,-0.05,-0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.5,0.55,0.6,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0,1,0,0.67
