"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wtaesq","wtaesq;q0.500;c0.000;t0.4100","0","NaN","97","DBias1",0.1,0,0,0,1,0,0,0,0,0,0.945,-1,0.25,0.5,0,0.25,0.5,0.5,0.5,0,0,0,0,0,0.5,0.5,0,0,0,1,0,,0,1,0,1,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0,1,0,0.41
"wtaesq","wtaesq;q0.500;c0.000;t0.4100","0","NaN","97","DBias2",0.1,0,0,0,1,0,0,0,0,0,0.945,-1,0.16,0.4,0,0.25,0.5,0.5,0.5,0,0,0,0,0.1,0.5,0.5,0.1,0.1,0.1,0.9,0.1,,0.1,0.9,0.1,0.9,-0.05,-0.05,-0.5,0.5,0.5,0.4125,0.5,0.5,0.5,0.15,0.5,0.325,0.5,0.15,0.5,0.5,1,0,0,0.5,0.5,0.5,0,1,0,0.41
"wtaesq","wtaesq;q0.500;c0.000;t0.4100","0","NaN","97","DBias3",0.1,0,0,0,1,0,0,0,0,0,0.945,-1,0.09,0.3,0,0.25,0.5,0.5,0.5,0,0,0,0,0.2,0.5,0.5,0.2,0.2,0.2,0.8,0.2,,0.2,0.8,0.2,0.8,-0.05,-0.05,-0.5,0.5,0.5,0.4375,0.5,0.5,0.5,0.25,0.5,0.375,0.5,0.25,0.5,0.5,1,0,0,0.5,0.5,0.5,0,1,0,0.41
"wtaesq","wtaesq;q0.500;c0.000;t0.4100","0","NaN","97","DBias4",0.1,0,0,0,1,0,0,0,0,0,0.945,-1,0.04,0.2,0,0.25,0.5,0.5,0.5,0,0,0,0,0.3,0.5,0.5,0.3,0.3,0.3,0.7,0.3,,0.3,0.7,0.3,0.7,-0.05,-0.05,-0.5,0.5,0.5,0.4625,0.5,0.5,0.5,0.35,0.5,0.425,0.5,0.35,0.5,0.5,1,0,0,0.5,0.5,0.5,0,1,0,0.41
"wtaesq","wtaesq;q0.500;c0.000;t0.4100","0","NaN","97","DBias5",0.1,0,0,0,1,0,0,0,0,0,0.945,-1,0.01,0.1,0,0.25,0.5,0.5,0.5,0,0,0,0,0.4,0.5,0.5,0.4,0.4,0.4,0.6,0.4,,0.4,0.6,0.4,0.6,-0.05,-0.05,-0.5,0.5,0.5,0.4875,0.5,0.5,0.5,0.45,0.5,0.475,0.5,0.45,0.5,0.5,1,0,0,0.5,0.5,0.5,0,1,0,0.41
"wtaesq","wtaesq;q0.500;c0.000;t0.4100","0","NaN","97","DBias6",0.1,0,0,0,1,0,0,0,0,0,0.945,-1,5.826E-33,7.63278E-17,0,0.25,0.5,0.5,0.5,0,0,0,0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,,0.5,0.5,0.5,0.5,-0.05,-0.05,-0.5,0.5,0.5,0.5125,0.5,0.5,0.5,0.55,0.5,0.525,0.5,0.55,0.5,0.5,1,0,0,0.5,0.5,0.5,0,1,0,0.41
"wtaesq","wtaesq;q0.500;c0.000;t0.4100","0","NaN","97","DBias7",0.1,0,0,0,1,0,0,0,0,0,0.945,-1,0.01,0.1,0,0.25,0.5,0.5,0.5,0,0,0,0,0.6,0.5,0.5,0.6,0.6,0.6,0.4,0.6,,0.6,0.4,0.6,0.4,-0.05,-0.05,-0.5,0.5,0.5,0.5375,0.5,0.5,0.5,0.65,0.5,0.575,0.5,0.65,0.5,0.5,1,0,0,0.5,0.5,0.5,0,1,0,0.41
"wtaesq","wtaesq;q0.500;c0.000;t0.4100","0","NaN","97","DBias8",0.1,0,0,0,1,0,0,0,0,0,0.945,-1,0.04,0.2,0,0.25,0.5,0.5,0.5,0,0,0,0,0.7,0.5,0.5,0.7,0.7,0.7,0.3,0.7,,0.7,0.3,0.7,0.3,-0.05,-0.05,-0.5,0.5,0.5,0.5625,0.5,0.5,0.5,0.75,0.5,0.625,0.5,0.75,0.5,0.5,1,0,0,0.5,0.5,0.5,0,1,0,0.41
"wtaesq","wtaesq;q0.500;c0.000;t0.4100","0","NaN","97","DBias9",0.1,0,0,0,1,0,0,0,0,0,0.945,-1,0.09,0.3,0,0.25,0.5,0.5,0.5,0,0,0,0,0.8,0.5,0.5,0.8,0.8,0.8,0.2,0.8,,0.8,0.2,0.8,0.2,-0.05,-0.05,-0.5,0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.675,0.5,0.85,0.5,0.5,1,0,0,0.5,0.5,0.5,0,1,0,0.41
"wtaesq","wtaesq;q0.500;c0.000;t0.4100","0","NaN","97","DBias10",0.1,0,0,0,1,0,0,0,0,0,0.945,-1,0.16,0.4,0,0.25,0.5,0.5,0.5,0,0,0,0,0.9,0.5,0.5,0.9,0.9,0.9,0.1,0.9,,0.9,0.1,0.9,0.1,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0,1,0,0.41
"wtaesq","wtaesq;q0.500;c0.000;t0.4100","0","NaN","97","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.000;t0.4100","0","NaN","97","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.000;t0.4100","0","NaN","97","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.000;t0.4100","0","NaN","97","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.000;t0.4100","0","NaN","97","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.000;t0.4100","0","NaN","97","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.000;t0.4100","0","NaN","97","POffer7",0.1,0,0,0,1,0,0,0,0,0,0.55,-1,0.25,0.5,0,0.25,0.5,0.5,0.5,0,0,0,0,0,0.5,0.5,0,0,0,1,0,,0,1,0,1,-0.05,-0.05,-0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.5,0.275,0.05,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0,1,0,0.41
"wtaesq","wtaesq;q0.500;c0.000;t0.4100","0","NaN","97","POffer8",0.15,0,0,0,1,0,0,0,0,0,0.65,-1,0.134444,0.366667,0,0.25,0.5,0.5,0.5,0,0,0,0,0.133333,0.5,0.5,0.133333,0.133333,0.133333,0.866667,0.133333,,0.133333,0.866667,0.133333,0.866667,-0.05,-0.05,-0.5,0.5,0.420833,0.5,0.5,0.5,0.183333,0.5,0.5,0.341667,0.183333,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0,1,0,0.41
"wtaesq","wtaesq;q0.500;c0.000;t0.4100","0","NaN","97","POffer9",0.05,0,0,0,1,0,0,0,0,0,0.75,-1,0.09,0.3,0,0.25,0.5,0.5,0.5,0,0,0,0,0.2,0.5,0.5,0.2,0.2,0.2,0.8,0.2,,0.2,0.8,0.2,0.8,-0.05,-0.05,-0.5,0.5,0.4375,0.5,0.5,0.5,0.25,0.5,0.5,0.375,0.25,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0,1,0,0.41
"wtaesq","wtaesq;q0.500;c0.000;t0.4100","0","NaN","97","POffer10",0.15,0,0,0,1,0,0,0,0,0,0.85,-1,0.0277778,0.166667,0,0.25,0.5,0.5,0.5,0,0,0,0,0.333333,0.5,0.5,0.333333,0.333333,0.333333,0.666667,0.333333,,0.333333,0.666667,0.333333,0.666667,-0.05,-0.05,-0.5,0.5,0.470833,0.5,0.5,0.5,0.383333,0.5,0.5,0.441667,0.383333,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0,1,0,0.41
"wtaesq","wtaesq;q0.500;c0.000;t0.4100","0","NaN","97","POffer11",0.45,0,0,0,1,0,0,0,0,0,0.95,-1,0.0149383,0.122222,0,0.25,0.5,0.5,0.5,0,0,0,0,0.622222,0.5,0.5,0.622222,0.622222,0.622222,0.377778,0.622222,,0.622222,0.377778,0.622222,0.377778,-0.05,-0.05,-0.5,0.5,0.543056,0.5,0.5,0.5,0.672222,0.5,0.5,0.586111,0.672222,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0,1,0,0.41
"wtaesq","wtaesq;q0.500;c0.000;t0.4100","0","NaN","97","POffer12",0.1,0,0,0,1,0,0,0,0,0,2,-1,0.16,0.4,0,0.25,0.5,0.5,0.5,0,0,0,0,0.9,0.5,0.5,0.9,0.9,0.9,0.1,0.9,,0.9,0.1,0.9,0.1,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0,1,0,0.41
"wtaesq","wtaesq;q0.500;c0.000;t0.4100","0","NaN","97","DOffer1",1,0,0,0,1,0,0,0,0,0,0.945,-1,0.0025,0.05,0,0.25,0.5,0.5,0.5,0,0,0,0,0.45,0.5,0.5,0.45,0.45,0.45,0.55,0.45,,0.45,0.55,0.45,0.55,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0,1,0,0.41
"wtaesq","wtaesq;q0.500;c0.000;t0.4100","0","NaN","97","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.000;t0.4100","0","NaN","97","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.000;t0.4100","0","NaN","97","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.000;t0.4100","0","NaN","97","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.000;t0.4100","0","NaN","97","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.000;t0.4100","0","NaN","97","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.000;t0.4100","0","NaN","97","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.000;t0.4100","0","NaN","97","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.000;t0.4100","0","NaN","97","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.000;t0.4100","0","NaN","97","DOffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.000;t0.4100","0","NaN","97","DOffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.000;t0.4100","0","NaN","97","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.000;t0.4100","0","NaN","97","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.000;t0.4100","0","NaN","97","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.000;t0.4100","0","NaN","97","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.000;t0.4100","0","NaN","97","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.000;t0.4100","0","NaN","97","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.000;t0.4100","0","NaN","97","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.000;t0.4100","0","NaN","97","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.000;t0.4100","0","NaN","97","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.000;t0.4100","0","NaN","97","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.000;t0.4100","0","NaN","97","QualitySum11",1,0,0,0,1,0,0,0,0,0,0.945,-1,0.0025,0.05,0,0.25,0.5,0.5,0.5,0,0,0,0,0.45,0.5,0.5,0.45,0.45,0.45,0.55,0.45,,0.45,0.55,0.45,0.55,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0,1,0,0.41
"wtaesq","wtaesq;q0.500;c0.000;t0.4100","0","NaN","97","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.000;t0.4100","0","NaN","97","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.000;t0.4100","0","NaN","97","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.000;t0.4100","0","NaN","97","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.000;t0.4100","0","NaN","97","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.000;t0.4100","0","NaN","97","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.000;t0.4100","0","NaN","97","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.000;t0.4100","0","NaN","97","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.000;t0.4100","0","NaN","97","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.000;t0.4100","0","NaN","97","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.000;t0.4100","0","NaN","97","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.000;t0.4100","0","NaN","97","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.000;t0.4100","0","NaN","97","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.000;t0.4100","0","NaN","97","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.000;t0.4100","0","NaN","97","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.000;t0.4100","0","NaN","97","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.000;t0.4100","0","NaN","97","PBestGuess8",0.1,0,0,0,1,0,0,0,0,0,0.55,-1,0.25,0.5,0,0.25,0.5,0.5,0.5,0,0,0,0,0,0.5,0.5,0,0,0,1,0,,0,1,0,1,-0.05,-0.05,-0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.5,0.275,0.05,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0,1,0,0.41
"wtaesq","wtaesq;q0.500;c0.000;t0.4100","0","NaN","97","PBestGuess9",0.2,0,0,0,1,0,0,0,0,0,0.675,-1,0.1225,0.35,0,0.25,0.5,0.5,0.5,0,0,0,0,0.15,0.5,0.5,0.15,0.15,0.15,0.85,0.15,,0.15,0.85,0.15,0.85,-0.05,-0.05,-0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.5,0.35,0.2,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0,1,0,0.41
"wtaesq","wtaesq;q0.500;c0.000;t0.4100","0","NaN","97","PBestGuess10",0.2,0,0,0,1,0,0,0,0,0,0.875,-1,0.0225,0.15,0,0.25,0.5,0.5,0.5,0,0,0,0,0.35,0.5,0.5,0.35,0.35,0.35,0.65,0.35,,0.35,0.65,0.35,0.65,-0.05,-0.05,-0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.5,0.45,0.4,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0,1,0,0.41
