"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"es","es;q0.500;c0.250;t0.7700","-2.4980000000000004E-16","1","17","PBias10",0.1,0,0,0,1,0.9,0.9,0.1125,0,0,0.75,0.47,0.050625,0.225,0.1125,0.06,0.225,0.125,0.35,0.0140625,0.1125,0.0125,0.2375,0.6125,0.95,0.95,0.6125,0.725,0.6,0.15,0.725,,0.6,0.15,0.6,0.15,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.77
"es","es;q0.500;c0.250;t0.7700","-2.4980000000000004E-16","1","17","DBias1",0.1,0,0,0,1,0.9,0.9,-0.1125,0,0,0.66,0.25,0.050625,0.225,0.1125,0.06,0.225,0.35,0.125,0.0140625,0.1125,0.2375,0.0125,0.3875,0.05,0.05,0.3875,0.275,0.15,0.6,0.275,,0.15,0.6,0.15,0.6,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.77
"es","es;q0.500;c0.250;t0.7700","-2.4980000000000004E-16","1","17","DBias2",0.1,0,0,0,1,0.9,0.9,-0.0875,0,0,0.66,0.25,0.030625,0.175,0.0875,0.05,0.205,0.305,0.13,0.0140625,0.1125,0.2125,0.0375,0.4125,0.15,0.15,0.4125,0.325,0.2,0.55,0.325,,0.2,0.55,0.2,0.55,-0.05,-0.05,-0.5,0.5,0.5,0.4125,0.5,0.5,0.5,0.15,0.5,0.325,0.5,0.15,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.77
"es","es;q0.500;c0.250;t0.7700","-2.4980000000000004E-16","1","17","DBias3",0.1,0,0,0,1,0.9,0.9,-0.0625,0,0,0.66,0.25,0.015625,0.125,0.0625,0.0425,0.19,0.265,0.14,0.0140625,0.1125,0.1875,0.0625,0.4375,0.25,0.25,0.4375,0.375,0.25,0.5,0.375,,0.25,0.5,0.25,0.5,-0.05,-0.05,-0.5,0.5,0.5,0.4375,0.5,0.5,0.5,0.25,0.5,0.375,0.5,0.25,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.77
"es","es;q0.500;c0.250;t0.7700","-2.4980000000000004E-16","1","17","DBias4",0.1,0,0,0,1,0.9,0.9,-0.0375,0,0,0.66,0.25,0.005625,0.075,0.0375,0.0375,0.18,0.23,0.155,0.0140625,0.1125,0.1625,0.0875,0.4625,0.35,0.35,0.4625,0.425,0.3,0.45,0.425,,0.3,0.45,0.3,0.45,-0.05,-0.05,-0.5,0.5,0.5,0.4625,0.5,0.5,0.5,0.35,0.5,0.425,0.5,0.35,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.77
"es","es;q0.500;c0.250;t0.7700","-2.4980000000000004E-16","1","17","DBias5",0.1,0,0,0,1,0.9,0.9,-0.0125,0,0,0.66,0.45,0.000625,0.025,0.0125,0.035,0.175,0.2,0.175,0.0140625,0.1125,0.1375,0.1125,0.4875,0.45,0.45,0.4875,0.475,0.35,0.4,0.475,,0.35,0.4,0.35,0.4,-0.05,-0.05,-0.5,0.5,0.5,0.4875,0.5,0.5,0.5,0.45,0.5,0.475,0.5,0.45,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.77
"es","es;q0.500;c0.250;t0.7700","-2.4980000000000004E-16","1","17","DBias6",0.1,0,0,0.9,0.1,0.1,0.1,0.0125,0,0,0.66,0.65,0.0256,0.16,0.1475,0.0265,0.16,0.1475,0.1725,0.0255625,0.1475,0.135,0.16,0.6475,0.55,0.55,0.5125,0.525,0.4,0.35,0.66,0.65,0.6475,0.3275,0.6475,0.3275,-0.05,-0.05,-0.5,0.5,0.5,0.5125,0.5,0.5,0.5,0.55,0.5,0.525,0.5,0.55,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.77
"es","es;q0.500;c0.250;t0.7700","-2.4980000000000004E-16","1","17","DBias7",0.1,0,0,0.9,0.1,0.1,0.1,0.0125,0,0,0.66,0.65,0.0264063,0.1625,0.125,0.027813,0.1625,0.15,0.175,0.019375,0.125,0.1125,0.1375,0.65,0.55,0.55,0.5375,0.55,0.425,0.325,0.6625,0.65,0.65,0.325,0.65,0.325,-0.05,-0.05,-0.5,0.5,0.5,0.5375,0.5,0.5,0.5,0.65,0.5,0.575,0.5,0.65,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.77
"es","es;q0.500;c0.250;t0.7700","-2.4980000000000004E-16","1","17","DBias8",0.1,0,0,0.9,0.1,0.1,0.1,0.0125,0,0,0.66,0.65,0.027225,0.165,0.1025,0.02925,0.165,0.1525,0.1775,0.0143125,0.1025,0.09,0.115,0.6525,0.55,0.55,0.5625,0.575,0.45,0.3,0.665,0.65,0.6525,0.3225,0.6525,0.3225,-0.05,-0.05,-0.5,0.5,0.5,0.5625,0.5,0.5,0.5,0.75,0.5,0.625,0.5,0.75,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.77
"es","es;q0.500;c0.250;t0.7700","-2.4980000000000004E-16","1","17","DBias9",0.1,0,0,0.9,0.1,0.1,0.1,0.0125,0,0,0.66,0.65,0.0280563,0.1675,0.08,0.030813,0.1675,0.155,0.18,0.010375,0.085,0.0725,0.0975,0.655,0.55,0.55,0.5875,0.6,0.475,0.275,0.6675,0.65,0.655,0.32,0.655,0.32,-0.05,-0.05,-0.5,0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.675,0.5,0.85,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.77
"es","es;q0.500;c0.250;t0.7700","-2.4980000000000004E-16","1","17","DBias10",0.1,0,0,0.9,0.1,0.1,0.1,0.0125,0,0,0.66,0.65,0.0289,0.17,0.0575,0.0325,0.17,0.1575,0.1825,0.0075625,0.0725,0.06,0.085,0.6575,0.55,0.55,0.6125,0.625,0.5,0.25,0.67,0.65,0.6575,0.3175,0.6575,0.3175,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.77
"es","es;q0.500;c0.250;t0.7700","-2.4980000000000004E-16","1","17","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.500;c0.250;t0.7700","-2.4980000000000004E-16","1","17","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.500;c0.250;t0.7700","-2.4980000000000004E-16","1","17","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.500;c0.250;t0.7700","-2.4980000000000004E-16","1","17","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.500;c0.250;t0.7700","-2.4980000000000004E-16","1","17","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.500;c0.250;t0.7700","-2.4980000000000004E-16","1","17","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.500;c0.250;t0.7700","-2.4980000000000004E-16","1","17","POffer7",0.9,0,0,0.5,0.5,0.455556,0.455556,-0.0402778,0,0,0.65,0.47,7.716E-06,0.00277778,0.00972222,0.034653,0.175,0.220833,0.140278,0.0148264,0.109167,0.155,0.0744444,0.5375,0.338889,0.338889,0.4875,0.447222,0.322222,0.427778,0.497222,0.65,0.434722,0.440278,0.434722,0.440278,-0.05,-0.05,-0.5,0.5,0.4875,0.5,0.5,0.5,0.45,0.5,0.5,0.475,0.45,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.77
"es","es;q0.500;c0.250;t0.7700","-2.4980000000000004E-16","1","17","POffer8",0.1,0,0,0,1,0.9,0.9,0.1125,0,0,0.75,0.47,0.050625,0.225,0.1125,0.06,0.225,0.125,0.35,0.0140625,0.1125,0.0125,0.2375,0.6125,0.95,0.95,0.6125,0.725,0.6,0.15,0.725,,0.6,0.15,0.6,0.15,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.77
"es","es;q0.500;c0.250;t0.7700","-2.4980000000000004E-16","1","17","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.500;c0.250;t0.7700","-2.4980000000000004E-16","1","17","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.500;c0.250;t0.7700","-2.4980000000000004E-16","1","17","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.500;c0.250;t0.7700","-2.4980000000000004E-16","1","17","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.500;c0.250;t0.7700","-2.4980000000000004E-16","1","17","DOffer3",0.4,0,0,0,1,0.9,0.9,-0.075,0,0,0.66,0.25,0.0225,0.15,0.075,0.0475,0.2,0.2875,0.1375,0.0140625,0.1125,0.2,0.05,0.425,0.2,0.2,0.425,0.35,0.225,0.525,0.35,,0.225,0.525,0.225,0.525,-0.05,-0.05,-0.5,0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.35,0.5,0.2,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.77
"es","es;q0.500;c0.250;t0.7700","-2.4980000000000004E-16","1","17","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.500;c0.250;t0.7700","-2.4980000000000004E-16","1","17","DOffer5",0.1,0,0,0,1,0.9,0.9,-0.0125,0,0,0.66,0.45,0.000625,0.025,0.0125,0.035,0.175,0.2,0.175,0.0140625,0.1125,0.1375,0.1125,0.4875,0.45,0.45,0.4875,0.475,0.35,0.4,0.475,,0.35,0.4,0.35,0.4,-0.05,-0.05,-0.5,0.5,0.5,0.4875,0.5,0.5,0.5,0.45,0.5,0.475,0.5,0.45,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.77
"es","es;q0.500;c0.250;t0.7700","-2.4980000000000004E-16","1","17","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.500;c0.250;t0.7700","-2.4980000000000004E-16","1","17","DOffer7",0.5,0,0,0.9,0.1,0.1,0.1,0.0125,0,0,0.66,0.65,0.027225,0.165,0.1025,0.029375,0.165,0.1525,0.1775,0.0154375,0.1065,0.094,0.119,0.6525,0.55,0.55,0.5625,0.575,0.45,0.3,0.665,0.65,0.6525,0.3225,0.6525,0.3225,-0.05,-0.05,-0.5,0.5,0.5,0.5625,0.5,0.5,0.5,0.75,0.5,0.625,0.5,0.75,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.77
"es","es;q0.500;c0.250;t0.7700","-2.4980000000000004E-16","1","17","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.500;c0.250;t0.7700","-2.4980000000000004E-16","1","17","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.500;c0.250;t0.7700","-2.4980000000000004E-16","1","17","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.500;c0.250;t0.7700","-2.4980000000000004E-16","1","17","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.500;c0.250;t0.7700","-2.4980000000000004E-16","1","17","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.500;c0.250;t0.7700","-2.4980000000000004E-16","1","17","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.500;c0.250;t0.7700","-2.4980000000000004E-16","1","17","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.500;c0.250;t0.7700","-2.4980000000000004E-16","1","17","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.500;c0.250;t0.7700","-2.4980000000000004E-16","1","17","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.500;c0.250;t0.7700","-2.4980000000000004E-16","1","17","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.500;c0.250;t0.7700","-2.4980000000000004E-16","1","17","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.500;c0.250;t0.7700","-2.4980000000000004E-16","1","17","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.500;c0.250;t0.7700","-2.4980000000000004E-16","1","17","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.500;c0.250;t0.7700","-2.4980000000000004E-16","1","17","QualitySum11",1,0,0,0.45,0.55,0.5,0.5,-0.025,0,0,0.66,0.47,0.0004,0.02,0.02,0.037188,0.18,0.21125,0.16125,0.01475,0.1095,0.14075,0.09075,0.545,0.4,0.4,0.5,0.475,0.35,0.4,0.52,0.65,0.45125,0.41125,0.45125,0.41125,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.77
"es","es;q0.500;c0.250;t0.7700","-2.4980000000000004E-16","1","17","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.500;c0.250;t0.7700","-2.4980000000000004E-16","1","17","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.500;c0.250;t0.7700","-2.4980000000000004E-16","1","17","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.500;c0.250;t0.7700","-2.4980000000000004E-16","1","17","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.500;c0.250;t0.7700","-2.4980000000000004E-16","1","17","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.500;c0.250;t0.7700","-2.4980000000000004E-16","1","17","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.500;c0.250;t0.7700","-2.4980000000000004E-16","1","17","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.500;c0.250;t0.7700","-2.4980000000000004E-16","1","17","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.500;c0.250;t0.7700","-2.4980000000000004E-16","1","17","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.500;c0.250;t0.7700","-2.4980000000000004E-16","1","17","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.500;c0.250;t0.7700","-2.4980000000000004E-16","1","17","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.500;c0.250;t0.7700","-2.4980000000000004E-16","1","17","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.500;c0.250;t0.7700","-2.4980000000000004E-16","1","17","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.500;c0.250;t0.7700","-2.4980000000000004E-16","1","17","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.500;c0.250;t0.7700","-2.4980000000000004E-16","1","17","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.500;c0.250;t0.7700","-2.4980000000000004E-16","1","17","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.500;c0.250;t0.7700","-2.4980000000000004E-16","1","17","PBestGuess8",0.1,0,0,0.5,0.5,0.5,0.5,-0.0625,0,0,0.65,0.47,0.005625,0.075,0.0375,0.056875,0.225,0.2875,0.1625,0.0284375,0.1625,0.225,0.1,0.4875,0.25,0.25,0.3875,0.325,0.2,0.55,0.425,0.65,0.3625,0.5125,0.3625,0.5125,-0.05,-0.05,-0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.5,0.275,0.05,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.77
