"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"es","es;q0.500;c0.250;t0.7300","2.776E-17","1","10","PBias10",0.1,0,0,0.1,0.9,0.8,0.8,0.1,0,0,0.75,0.38,0.046225,0.215,0.1025,0.054,0.215,0.1275,0.3275,0.0125625,0.1025,0.015,0.215,0.615,0.9,0.9,0.6125,0.7125,0.5875,0.1625,0.715,0.75,0.6025,0.1725,0.6025,0.1725,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.73
"es","es;q0.500;c0.250;t0.7300","2.776E-17","1","10","DBias1",0.1,0,0,0.3,0.7,0.6,0.9,-0.1125,0,0,0.54,0.25,0.0410063,0.2025,0.09,0.046938,0.2025,0.29,0.14,0.01025,0.09,0.1775,0.0275,0.3725,0.2,0.05,0.3875,0.275,0.15,0.6,0.2975,0.25,0.21,0.615,0.21,0.615,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.73
"es","es;q0.500;c0.250;t0.7300","2.776E-17","1","10","DBias2",0.1,0,0,0.3,0.7,0.6,0.9,-0.0875,0,0,0.54,0.25,0.0256,0.16,0.0725,0.041625,0.19,0.2525,0.1525,0.0111875,0.0975,0.16,0.06,0.39,0.3,0.15,0.4125,0.325,0.2,0.55,0.34,0.25,0.2525,0.5725,0.2525,0.5725,-0.05,-0.05,-0.5,0.5,0.5,0.4125,0.5,0.5,0.5,0.15,0.5,0.325,0.5,0.15,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.73
"es","es;q0.500;c0.250;t0.7300","2.776E-17","1","10","DBias3",0.1,0,0,0.3,0.7,0.6,0.9,-0.0625,0,0,0.54,0.25,0.0138062,0.1175,0.055,0.038438,0.1825,0.22,0.17,0.0125,0.105,0.1425,0.0925,0.4075,0.4,0.25,0.4375,0.375,0.25,0.5,0.3825,0.25,0.295,0.53,0.295,0.53,-0.05,-0.05,-0.5,0.5,0.5,0.4375,0.5,0.5,0.5,0.25,0.5,0.375,0.5,0.25,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.73
"es","es;q0.500;c0.250;t0.7300","2.776E-17","1","10","DBias4",0.1,0,0,0.3,0.7,0.6,0.9,-0.0375,0,0,0.54,0.25,0.005625,0.075,0.0375,0.037375,0.18,0.1925,0.1925,0.0141875,0.1125,0.125,0.125,0.425,0.5,0.35,0.4625,0.425,0.3,0.45,0.425,0.25,0.3375,0.4875,0.3375,0.4875,-0.05,-0.05,-0.5,0.5,0.5,0.4625,0.5,0.5,0.5,0.35,0.5,0.425,0.5,0.35,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.73
"es","es;q0.500;c0.250;t0.7300","2.776E-17","1","10","DBias5",0.1,0,0,0.3,0.7,0.6,0.9,-0.0125,0,0,0.54,0.25,0.0010563,0.0325,0.02,0.038437,0.1825,0.17,0.22,0.01625,0.12,0.1075,0.1575,0.4425,0.6,0.45,0.4875,0.475,0.35,0.4,0.4675,0.25,0.38,0.445,0.38,0.445,-0.05,-0.05,-0.5,0.5,0.5,0.4875,0.5,0.5,0.5,0.45,0.5,0.475,0.5,0.45,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.73
"es","es;q0.500;c0.250;t0.7300","2.776E-17","1","10","DBias6",0.1,0,0,0.5,0.5,0.5,0.5,0.0625,0,0,0.54,0.45,0.002025,0.045,0.0325,0.027875,0.155,0.0925,0.2175,0.0099375,0.0925,0.03,0.155,0.4825,0.75,0.75,0.5125,0.575,0.45,0.3,0.545,0.39,0.4825,0.3925,0.4825,0.3925,-0.05,-0.05,-0.5,0.5,0.5,0.5125,0.5,0.5,0.5,0.55,0.5,0.525,0.5,0.55,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.73
"es","es;q0.500;c0.250;t0.7300","2.776E-17","1","10","DBias7",0.1,0,0,0.5,0.5,0.5,0.5,0.0625,0,0,0.54,0.45,0.0033062,0.0575,0.02,0.033188,0.1675,0.105,0.23,0.01175,0.105,0.0425,0.1675,0.495,0.75,0.75,0.5375,0.6,0.475,0.275,0.5575,0.39,0.495,0.38,0.495,0.38,-0.05,-0.05,-0.5,0.5,0.5,0.5375,0.5,0.5,0.5,0.65,0.5,0.575,0.5,0.65,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.73
"es","es;q0.500;c0.250;t0.7300","2.776E-17","1","10","DBias8",0.1,0,0,0.5,0.5,0.5,0.5,0.0625,0,0,0.54,0.45,0.0049,0.07,0.0075,0.039125,0.18,0.1175,0.2425,0.0141875,0.1175,0.055,0.18,0.5075,0.75,0.75,0.5625,0.625,0.5,0.25,0.57,0.39,0.5075,0.3675,0.5075,0.3675,-0.05,-0.05,-0.5,0.5,0.5,0.5625,0.5,0.5,0.5,0.75,0.5,0.625,0.5,0.75,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.73
"es","es;q0.500;c0.250;t0.7300","2.776E-17","1","10","DBias9",0.1,0,0,0.5,0.5,0.5,0.5,0.0625,0,0,0.54,0.45,0.0068062,0.0825,0.005,0.045688,0.1925,0.13,0.255,0.01725,0.13,0.0675,0.1925,0.52,0.75,0.75,0.5875,0.65,0.525,0.225,0.5825,0.39,0.52,0.355,0.52,0.355,-0.05,-0.05,-0.5,0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.675,0.5,0.85,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.73
"es","es;q0.500;c0.250;t0.7300","2.776E-17","1","10","DBias10",0.1,0,0,1,0,0,0,0,0,0,0.54,0.75,0.021025,0.145,0.0325,0.03325,0.145,0.145,0.145,0.0038125,0.0475,0.0475,0.0475,0.645,0.5,0.5,0.6125,0.6125,0.4875,0.2625,0.645,0.645,0.645,0.355,0.645,0.355,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.73
"es","es;q0.500;c0.250;t0.7300","2.776E-17","1","10","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.500;c0.250;t0.7300","2.776E-17","1","10","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.500;c0.250;t0.7300","2.776E-17","1","10","POffer3",0.3,0,0,1,0,0,0.5,-0.0625,0,0,0.25,0.38,0.034225,0.185,0.0975,0.04025,0.185,0.185,0.185,0.0114792,0.0975,0.0975,0.0975,0.315,0.5,0.25,0.4125,0.35,0.225,0.525,0.315,0.315,0.315,0.685,0.315,0.685,-0.05,-0.05,-0.5,0.5,0.4125,0.5,0.5,0.5,0.15,0.5,0.5,0.325,0.15,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.73
"es","es;q0.500;c0.250;t0.7300","2.776E-17","1","10","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.500;c0.250;t0.7300","2.776E-17","1","10","POffer5",0.2,0,0,0.5,0.5,0.5,0.5,-0.0625,0,0,0.45,0.38,0.0135141,0.11625,0.09125,0.025281,0.13625,0.19875,0.07375,0.0104687,0.09375,0.15625,0.03125,0.44625,0.25,0.25,0.475,0.4125,0.2875,0.4625,0.38375,0.48,0.32125,0.55375,0.32125,0.55375,-0.05,-0.05,-0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.5,0.45,0.4,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.73
"es","es;q0.500;c0.250;t0.7300","2.776E-17","1","10","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.500;c0.250;t0.7300","2.776E-17","1","10","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.500;c0.250;t0.7300","2.776E-17","1","10","POffer8",0.5,0,0,0.1,0.9,0.8,0.8,0.05,0,0,0.75,0.38,0.0144,0.12,0.0575,0.042125,0.19,0.1525,0.2525,0.0131875,0.1075,0.07,0.17,0.57,0.7,0.7,0.5625,0.6125,0.4875,0.2625,0.62,0.75,0.5075,0.2675,0.5075,0.2675,-0.05,-0.05,-0.5,0.5,0.5625,0.5,0.5,0.5,0.75,0.5,0.5,0.625,0.75,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.73
"es","es;q0.500;c0.250;t0.7300","2.776E-17","1","10","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.500;c0.250;t0.7300","2.776E-17","1","10","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.500;c0.250;t0.7300","2.776E-17","1","10","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.500;c0.250;t0.7300","2.776E-17","1","10","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.500;c0.250;t0.7300","2.776E-17","1","10","DOffer3",0.5,0,0,0.3,0.7,0.6,0.9,-0.0625,0,0,0.54,0.25,0.0138063,0.1175,0.055,0.040563,0.1875,0.225,0.175,0.012875,0.105,0.1425,0.0925,0.4075,0.4,0.25,0.4375,0.375,0.25,0.5,0.3825,0.25,0.295,0.53,0.295,0.53,-0.05,-0.05,-0.5,0.5,0.5,0.4375,0.5,0.5,0.5,0.25,0.5,0.375,0.5,0.25,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.73
"es","es;q0.500;c0.250;t0.7300","2.776E-17","1","10","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.500;c0.250;t0.7300","2.776E-17","1","10","DOffer5",0.4,0,0,0.5,0.5,0.5,0.5,0.0625,0,0,0.54,0.45,0.0040641,0.06375,0.01375,0.036469,0.17375,0.11125,0.23625,0.0132813,0.11125,0.04875,0.17375,0.50125,0.75,0.75,0.55,0.6125,0.4875,0.2625,0.56375,0.39,0.50125,0.37375,0.50125,0.37375,-0.05,-0.05,-0.5,0.5,0.5,0.55,0.5,0.5,0.5,0.7,0.5,0.6,0.5,0.7,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.73
"es","es;q0.500;c0.250;t0.7300","2.776E-17","1","10","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.500;c0.250;t0.7300","2.776E-17","1","10","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.500;c0.250;t0.7300","2.776E-17","1","10","DOffer8",0.1,0,0,1,0,0,0,0,0,0,0.54,0.75,0.021025,0.145,0.0325,0.03325,0.145,0.145,0.145,0.0038125,0.0475,0.0475,0.0475,0.645,0.5,0.5,0.6125,0.6125,0.4875,0.2625,0.645,0.645,0.645,0.355,0.645,0.355,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.73
"es","es;q0.500;c0.250;t0.7300","2.776E-17","1","10","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.500;c0.250;t0.7300","2.776E-17","1","10","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.500;c0.250;t0.7300","2.776E-17","1","10","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.500;c0.250;t0.7300","2.776E-17","1","10","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.500;c0.250;t0.7300","2.776E-17","1","10","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.500;c0.250;t0.7300","2.776E-17","1","10","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.500;c0.250;t0.7300","2.776E-17","1","10","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.500;c0.250;t0.7300","2.776E-17","1","10","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.500;c0.250;t0.7300","2.776E-17","1","10","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.500;c0.250;t0.7300","2.776E-17","1","10","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.500;c0.250;t0.7300","2.776E-17","1","10","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.500;c0.250;t0.7300","2.776E-17","1","10","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.500;c0.250;t0.7300","2.776E-17","1","10","QualitySum11",1,0,0,0.45,0.55,0.5,0.65,-0.00625,0,0,0.54,0.38,0.0003516,0.01875,0.01875,0.038194,0.17775,0.1715,0.1965,0.0121312,0.10175,0.0955,0.1205,0.46875,0.55,0.475,0.5,0.49375,0.36875,0.38125,0.48125,0.4,0.4125,0.45,0.4125,0.45,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.73
"es","es;q0.500;c0.250;t0.7300","2.776E-17","1","10","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.500;c0.250;t0.7300","2.776E-17","1","10","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.500;c0.250;t0.7300","2.776E-17","1","10","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.500;c0.250;t0.7300","2.776E-17","1","10","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.500;c0.250;t0.7300","2.776E-17","1","10","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.500;c0.250;t0.7300","2.776E-17","1","10","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.500;c0.250;t0.7300","2.776E-17","1","10","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.500;c0.250;t0.7300","2.776E-17","1","10","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.500;c0.250;t0.7300","2.776E-17","1","10","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.500;c0.250;t0.7300","2.776E-17","1","10","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.500;c0.250;t0.7300","2.776E-17","1","10","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.500;c0.250;t0.7300","2.776E-17","1","10","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.500;c0.250;t0.7300","2.776E-17","1","10","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.500;c0.250;t0.7300","2.776E-17","1","10","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.500;c0.250;t0.7300","2.776E-17","1","10","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.500;c0.250;t0.7300","2.776E-17","1","10","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.500;c0.250;t0.7300","2.776E-17","1","10","PBestGuess8",0.1,0,0,1,0,0,0.5,-0.0625,0,0,0.25,0.38,0.034225,0.185,0.0725,0.04025,0.185,0.185,0.185,0.0068125,0.0725,0.0725,0.0725,0.315,0.5,0.25,0.3875,0.325,0.2,0.55,0.315,0.315,0.315,0.685,0.315,0.685,-0.05,-0.05,-0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.5,0.275,0.05,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.73
"es","es;q0.500;c0.250;t0.7300","2.776E-17","1","10","PBestGuess9",0.2,0,0,1,0,0,0.5,-0.0625,0,0,0.25,0.38,0.034225,0.185,0.11,0.04025,0.185,0.185,0.185,0.0138125,0.11,0.11,0.11,0.315,0.5,0.25,0.425,0.3625,0.2375,0.5125,0.315,0.315,0.315,0.685,0.315,0.685,-0.05,-0.05,-0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.5,0.35,0.2,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.73
