"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"es","es;q0.500;c0.250;t0.6400","-2.776E-17","1","7","DBias4",0.1,0,0,0.6,0.4,0.3,0.3,0.0375,0,0,0.55,0.45,0.0005063,0.0225,0.06,0.010812,0.0825,0.0575,0.1325,0.006625,0.065,0.04,0.115,0.485,0.65,0.65,0.4625,0.5,0.375,0.375,0.5225,0.45,0.4725,0.4275,0.4725,0.4275,-0.05,-0.05,-0.5,0.5,0.5,0.4625,0.5,0.5,0.5,0.35,0.5,0.425,0.5,0.35,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.64
"es","es;q0.500;c0.250;t0.6400","-2.776E-17","1","7","DBias5",0.1,0,0,0.6,0.4,0.3,0.3,0.0375,0,0,0.55,0.45,0.0010563,0.0325,0.045,0.013687,0.0925,0.0625,0.1425,0.005875,0.06,0.035,0.11,0.495,0.65,0.65,0.4875,0.525,0.4,0.35,0.5325,0.45,0.4825,0.4175,0.4825,0.4175,-0.05,-0.05,-0.5,0.5,0.5,0.4875,0.5,0.5,0.5,0.45,0.5,0.475,0.5,0.45,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.64
"es","es;q0.500;c0.250;t0.6400","-2.776E-17","1","7","DBias6",0.1,0,0,0.6,0.4,0.3,0.3,0.0375,0,0,0.55,0.45,0.0018062,0.0425,0.03,0.017062,0.1025,0.0675,0.1525,0.005875,0.06,0.035,0.11,0.505,0.65,0.65,0.5125,0.55,0.425,0.325,0.5425,0.45,0.4925,0.4075,0.4925,0.4075,-0.05,-0.05,-0.5,0.5,0.5,0.5125,0.5,0.5,0.5,0.55,0.5,0.525,0.5,0.55,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.64
"es","es;q0.500;c0.250;t0.6400","-2.776E-17","1","7","DBias7",0.1,0,0,0.6,0.4,0.3,0.3,0.0375,0,0,0.55,0.45,0.0027562,0.0525,0.015,0.020937,0.1125,0.0725,0.1625,0.006625,0.065,0.04,0.115,0.515,0.65,0.65,0.5375,0.575,0.45,0.3,0.5525,0.45,0.5025,0.3975,0.5025,0.3975,-0.05,-0.05,-0.5,0.5,0.5,0.5375,0.5,0.5,0.5,0.65,0.5,0.575,0.5,0.65,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.64
"es","es;q0.500;c0.250;t0.6400","-2.776E-17","1","7","DBias8",0.1,0,0,0.6,0.4,0.3,0.3,0.0375,0,0,0.55,0.45,0.0039063,0.0625,1.73472E-18,0.025313,0.1225,0.0775,0.1725,0.008125,0.075,0.05,0.125,0.525,0.65,0.65,0.5625,0.6,0.475,0.275,0.5625,0.45,0.5125,0.3875,0.5125,0.3875,-0.05,-0.05,-0.5,0.5,0.5,0.5625,0.5,0.5,0.5,0.75,0.5,0.625,0.5,0.75,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.64
"es","es;q0.500;c0.250;t0.6400","-2.776E-17","1","7","DBias9",0.1,0,0,0.6,0.4,0.3,0.3,0.0375,0,0,0.55,0.45,0.0052562,0.0725,0.015,0.030187,0.1325,0.0825,0.1825,0.010375,0.09,0.065,0.14,0.535,0.65,0.65,0.5875,0.625,0.5,0.25,0.5725,0.45,0.5225,0.3775,0.5225,0.3775,-0.05,-0.05,-0.5,0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.675,0.5,0.85,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.64
"es","es;q0.500;c0.250;t0.6400","-2.776E-17","1","7","DBias10",0.1,0,0,0.6,0.4,0.3,0.3,0.0375,0,0,0.55,0.45,0.0068062,0.0825,0.03,0.035563,0.1425,0.0925,0.1925,0.013375,0.105,0.08,0.155,0.545,0.65,0.65,0.6125,0.65,0.525,0.225,0.5825,0.45,0.5325,0.3675,0.5325,0.3675,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.64
"es","es;q0.500;c0.250;t0.6400","-2.776E-17","1","7","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.500;c0.250;t0.6400","-2.776E-17","1","7","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.500;c0.250;t0.6400","-2.776E-17","1","7","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.500;c0.250;t0.6400","-2.776E-17","1","7","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.500;c0.250;t0.6400","-2.776E-17","1","7","POffer5",0.6,0,0,0.7,0.3,0.3,0.3,-0.0375,0,0,0.45,0.39,0.0129391,0.11375,0.06375,0.023094,0.11375,0.15125,0.07625,0.00869792,0.0804167,0.117917,0.0429167,0.42375,0.35,0.35,0.45,0.4125,0.2875,0.4625,0.38625,0.45,0.34875,0.57625,0.34875,0.57625,-0.05,-0.05,-0.5,0.5,0.45,0.5,0.5,0.5,0.3,0.5,0.5,0.4,0.3,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.64
"es","es;q0.500;c0.250;t0.6400","-2.776E-17","1","7","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.500;c0.250;t0.6400","-2.776E-17","1","7","POffer7",0.2,0,0,0,1,0.6,0.6,0.0125,0,0,0.65,0.39,0.0039062,0.0625,0.0125,0.02875,0.1475,0.135,0.21,0.009375,0.075,0.1125,0.1375,0.55,0.55,0.55,0.55,0.5625,0.4375,0.3125,0.5625,,0.4375,0.3125,0.4375,0.3125,-0.05,-0.05,-0.5,0.5,0.55,0.5,0.5,0.5,0.7,0.5,0.5,0.6,0.7,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.64
"es","es;q0.500;c0.250;t0.6400","-2.776E-17","1","7","POffer8",0.2,0,0,0,1,0.9,0.9,0.1,0,0,0.75,0.39,0.04,0.2,0.1,0.055,0.215,0.1275,0.3275,0.0140625,0.1125,0.025,0.225,0.6,0.9,0.9,0.6,0.7,0.575,0.175,0.7,,0.575,0.175,0.575,0.175,-0.05,-0.05,-0.5,0.5,0.6,0.5,0.5,0.5,0.9,0.5,0.5,0.7,0.9,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.64
"es","es;q0.500;c0.250;t0.6400","-2.776E-17","1","7","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.500;c0.250;t0.6400","-2.776E-17","1","7","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.500;c0.250;t0.6400","-2.776E-17","1","7","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.500;c0.250;t0.6400","-2.776E-17","1","7","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.500;c0.250;t0.6400","-2.776E-17","1","7","DOffer3",0.3,0,0,0,1,0.9,0.9,-0.0875,0,0,0.55,0.25,0.030625,0.175,0.0875,0.050833,0.206667,0.306667,0.131667,0.0140625,0.1125,0.2125,0.0375,0.4125,0.15,0.15,0.4125,0.325,0.2,0.55,0.325,,0.2,0.55,0.2,0.55,-0.05,-0.05,-0.5,0.5,0.5,0.4125,0.5,0.5,0.5,0.15,0.5,0.325,0.5,0.15,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.64
"es","es;q0.500;c0.250;t0.6400","-2.776E-17","1","7","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.500;c0.250;t0.6400","-2.776E-17","1","7","DOffer5",0.7,0,0,0.6,0.4,0.3,0.3,0.0375,0,0,0.55,0.45,0.0027562,0.0525,0.015,0.021937,0.1125,0.0732143,0.1625,0.008125,0.0742857,0.0492857,0.124286,0.515,0.65,0.65,0.5375,0.575,0.45,0.3,0.5525,0.45,0.5025,0.3975,0.5025,0.3975,-0.05,-0.05,-0.5,0.5,0.5,0.5375,0.5,0.5,0.5,0.65,0.5,0.575,0.5,0.65,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.64
"es","es;q0.500;c0.250;t0.6400","-2.776E-17","1","7","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.500;c0.250;t0.6400","-2.776E-17","1","7","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.500;c0.250;t0.6400","-2.776E-17","1","7","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.500;c0.250;t0.6400","-2.776E-17","1","7","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.500;c0.250;t0.6400","-2.776E-17","1","7","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.500;c0.250;t0.6400","-2.776E-17","1","7","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.500;c0.250;t0.6400","-2.776E-17","1","7","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.500;c0.250;t0.6400","-2.776E-17","1","7","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.500;c0.250;t0.6400","-2.776E-17","1","7","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.500;c0.250;t0.6400","-2.776E-17","1","7","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.500;c0.250;t0.6400","-2.776E-17","1","7","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.500;c0.250;t0.6400","-2.776E-17","1","7","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.500;c0.250;t0.6400","-2.776E-17","1","7","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.500;c0.250;t0.6400","-2.776E-17","1","7","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.500;c0.250;t0.6400","-2.776E-17","1","7","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.500;c0.250;t0.6400","-2.776E-17","1","7","QualitySum11",1,0,0,0.42,0.58,0.48,0.48,-2.66714E-17,0,0,0.55,0.39,0.0002481,0.01575,0.01575,0.030606,0.14075,0.14325,0.15325,0.00990625,0.08575,0.09825,0.09825,0.48425,0.5,0.5,0.5,0.5,0.375,0.375,0.48425,0.45,0.41175,0.44325,0.41175,0.44325,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.64
"es","es;q0.500;c0.250;t0.6400","-2.776E-17","1","7","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.500;c0.250;t0.6400","-2.776E-17","1","7","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.500;c0.250;t0.6400","-2.776E-17","1","7","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.500;c0.250;t0.6400","-2.776E-17","1","7","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.500;c0.250;t0.6400","-2.776E-17","1","7","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.500;c0.250;t0.6400","-2.776E-17","1","7","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.500;c0.250;t0.6400","-2.776E-17","1","7","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.500;c0.250;t0.6400","-2.776E-17","1","7","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.500;c0.250;t0.6400","-2.776E-17","1","7","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.500;c0.250;t0.6400","-2.776E-17","1","7","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.500;c0.250;t0.6400","-2.776E-17","1","7","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.500;c0.250;t0.6400","-2.776E-17","1","7","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.500;c0.250;t0.6400","-2.776E-17","1","7","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.500;c0.250;t0.6400","-2.776E-17","1","7","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.500;c0.250;t0.6400","-2.776E-17","1","7","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.500;c0.250;t0.6400","-2.776E-17","1","7","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.500;c0.250;t0.6400","-2.776E-17","1","7","PBestGuess8",0.1,0,0,0.7,0.3,0.3,0.3,-0.0375,0,0,0.45,0.39,0.0175562,0.1325,0.02,0.033563,0.1325,0.17,0.095,0.006875,0.07,0.1075,0.0325,0.405,0.35,0.35,0.3875,0.35,0.225,0.525,0.3675,0.45,0.33,0.595,0.33,0.595,-0.05,-0.05,-0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.5,0.275,0.05,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.64
"es","es;q0.500;c0.250;t0.6400","-2.776E-17","1","7","PBestGuess9",0.2,0,0,0.7,0.3,0.3,0.3,-0.0375,0,0,0.45,0.39,0.0147016,0.12125,0.04625,0.026719,0.12125,0.15875,0.08375,0.00665625,0.06875,0.10625,0.03125,0.41625,0.35,0.35,0.425,0.3875,0.2625,0.4875,0.37875,0.45,0.34125,0.58375,0.34125,0.58375,-0.05,-0.05,-0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.5,0.35,0.2,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.64
"es","es;q0.500;c0.250;t0.6400","-2.776E-17","1","7","PBestGuess10",0.2,0,0,0.7,0.3,0.3,0.3,-0.0375,0,0,0.45,0.39,0.0112891,0.10625,0.08125,0.018844,0.10625,0.14375,0.06875,0.00928125,0.08375,0.12125,0.04625,0.43125,0.35,0.35,0.475,0.4375,0.3125,0.4375,0.39375,0.45,0.35625,0.56875,0.35625,0.56875,-0.05,-0.05,-0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.5,0.45,0.4,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.64
