"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"es","es;q0.500;c0.250;t0.9500","-1.388E-16","1","16","PBestGuess9",0.2,0,0,0.8,0.2,0.2,0.9,-0.1125,0,0,0.35,0.45,0.0144,0.12,0.045,0.027063,0.12,0.145,0.095,0.004875,0.055,0.08,0.03,0.405,0.4,0.05,0.425,0.3125,0.1875,0.5625,0.38,0.425,0.355,0.595,0.355,0.595,-0.05,-0.05,-0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.5,0.35,0.2,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.95
"es","es;q0.500;c0.250;t0.9500","-1.388E-16","1","16","PBestGuess10",0.2,0,0,0.6,0.4,0.35,0.85,-0.10625,0,0,0.5,0.45,0.0058141,0.07625,0.05125,0.026219,0.13625,0.18625,0.09875,0.00928125,0.08625,0.13625,0.04875,0.4675,0.325,0.075,0.475,0.36875,0.24375,0.50625,0.42375,0.5,0.37375,0.52625,0.37375,0.52625,-0.05,-0.05,-0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.5,0.45,0.4,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.95
"es","es;q0.500;c0.250;t0.9500","-1.388E-16","1","16","PBestGuess11",0.2,0,0,0.4,0.6,0.5,0.8,-0.0625,0,0,0.65,0.45,0.0004,0.02,0.005,0.024625,0.1475,0.185,0.135,0.0091875,0.0825,0.12,0.07,0.545,0.4,0.25,0.525,0.4625,0.3375,0.4125,0.52,0.65,0.445,0.405,0.445,0.405,-0.05,-0.05,-0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.5,0.55,0.6,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.95
"es","es;q0.500;c0.250;t0.9500","-1.388E-16","1","16","PBestGuess12",0.2,0,0,0.2,0.8,0.7,0.85,0.03125,0,0,0.7,0.45,0.0162562,0.1275,0.0525,0.036813,0.175,0.1375,0.2375,0.011125,0.0925,0.055,0.155,0.5775,0.7,0.625,0.575,0.60625,0.48125,0.26875,0.6275,0.65,0.5275,0.2725,0.5275,0.2725,-0.05,-0.05,-0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.5,0.65,0.8,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.95
"es","es;q0.500;c0.250;t0.9500","-1.388E-16","1","16","PBestGuess13",0.1,0,0,0,1,0.9,0.9,0.1125,0,0,0.85,0.45,0.050625,0.225,0.1125,0.06,0.225,0.125,0.35,0.0140625,0.1125,0.0125,0.2375,0.6125,0.95,0.95,0.6125,0.725,0.6,0.15,0.725,,0.6,0.15,0.6,0.15,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.95
"es","es;q0.500;c0.250;t0.9500","-1.388E-16","1","16","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.500;c0.250;t0.9500","-1.388E-16","1","16","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.500;c0.250;t0.9500","-1.388E-16","1","16","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.500;c0.250;t0.9500","-1.388E-16","1","16","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.500;c0.250;t0.9500","-1.388E-16","1","16","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.500;c0.250;t0.9500","-1.388E-16","1","16","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.500;c0.250;t0.9500","-1.388E-16","1","16","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.500;c0.250;t0.9500","-1.388E-16","1","16","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.500;c0.250;t0.9500","-1.388E-16","1","16","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.500;c0.250;t0.9500","-1.388E-16","1","16","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.500;c0.250;t0.9500","-1.388E-16","1","16","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.500;c0.250;t0.9500","-1.388E-16","1","16","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.500;c0.250;t0.9500","-1.388E-16","1","16","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.500;c0.250;t0.9500","-1.388E-16","1","16","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.500;c0.250;t0.9500","-1.388E-16","1","16","DBestGuess8",0.1,0,0,0.1,0.9,0.8,0.9,-0.1125,0,0,0.55,0.25,0.046225,0.215,0.1025,0.054,0.215,0.3275,0.1275,0.0125625,0.1025,0.215,0.015,0.385,0.1,0.05,0.3875,0.275,0.15,0.6,0.285,0.25,0.1725,0.6025,0.1725,0.6025,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.95
"es","es;q0.500;c0.250;t0.9500","-1.388E-16","1","16","DBestGuess9",0.2,0,0,0.25,0.75,0.65,0.9,-0.075,0,0,0.55,0.3,0.0159391,0.12625,0.05125,0.035531,0.17375,0.23,0.1425,0.0104687,0.08875,0.145,0.0575,0.4175,0.325,0.2,0.425,0.35,0.225,0.525,0.37375,0.32,0.28,0.5325,0.28,0.5325,-0.05,-0.05,-0.5,0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.35,0.5,0.2,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.95
"es","es;q0.500;c0.250;t0.9500","-1.388E-16","1","16","DBestGuess10",0.2,0,0,0.4,0.6,0.5,0.9,-0.025,0,0,0.55,0.35,0.000625,0.025,3.29597E-17,0.026375,0.1525,0.14,0.19,0.0095625,0.0875,0.075,0.125,0.45,0.6,0.4,0.475,0.45,0.325,0.425,0.475,0.3375,0.4,0.45,0.4,0.45,-0.05,-0.05,-0.5,0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.45,0.5,0.4,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.95
"es","es;q0.500;c0.250;t0.9500","-1.388E-16","1","16","DBestGuess11",0.2,0,0,0.6,0.4,0.35,0.95,-0.03125,0,0,0.55,0.5,0.0050766,0.07125,0.04625,0.027219,0.14125,0.10375,0.19125,0.00940625,0.08625,0.04875,0.13625,0.5275,0.675,0.375,0.525,0.49375,0.36875,0.38125,0.57125,0.491667,0.52125,0.37875,0.52125,0.37875,-0.05,-0.05,-0.5,0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.55,0.5,0.6,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.95
"es","es;q0.500;c0.250;t0.9500","-1.388E-16","1","16","DBestGuess12",0.2,0,0,0.8,0.2,0.2,1,-0.075,0,0,0.55,0.65,0.013225,0.115,0.04,0.027312,0.125,0.1,0.15,0.00475,0.0525,0.0275,0.0775,0.59,0.6,0.2,0.575,0.5,0.375,0.375,0.615,0.56875,0.59,0.36,0.59,0.36,-0.05,-0.05,-0.5,0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.65,0.5,0.8,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.95
"es","es;q0.500;c0.250;t0.9500","-1.388E-16","1","16","DBestGuess13",0.1,0,0,0.8,0.2,0.2,0.2,0.025,0,0,0.55,0.65,0.0150063,0.1225,0.01,0.032062,0.1325,0.1075,0.1575,0.004625,0.055,0.03,0.08,0.5975,0.6,0.6,0.6125,0.6375,0.5125,0.2375,0.6225,0.56875,0.5975,0.3525,0.5975,0.3525,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.95
"es","es;q0.500;c0.250;t0.9500","-1.388E-16","1","16","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.500;c0.250;t0.9500","-1.388E-16","1","16","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.500;c0.250;t0.9500","-1.388E-16","1","16","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.500;c0.250;t0.9500","-1.388E-16","1","16","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.500;c0.250;t0.9500","-1.388E-16","1","16","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.500;c0.250;t0.9500","-1.388E-16","1","16","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.500;c0.250;t0.9500","-1.388E-16","1","16","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
