"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wta","wta;q0.833;c0.125;t0.2100","-1.8740000000000002E-16","-7.078E-11","9","PBias10",0.1,0,0,0.7,0.3,0.3,0.3,0.01875,0,0,0.95,0.822857,0.0226252,0.150417,0.01625,0.025283,0.150417,0.131667,0.169167,0.00292188,0.05375,0.035,0.0725,0.965,0.65,0.65,1,1.01875,0.95625,-0.08125,0.98375,0.95,0.965,-0.0025,0.965,-0.0025,-0.05,-0.05,-0.5,0.833333,0.854167,0.666667,0.833333,0.833333,0.95,0.5,0.5,0.875,0.95,0.5,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.125,1,0,0.21
"wta","wta;q0.833;c0.125;t0.2100","-1.8740000000000002E-16","-7.078E-11","9","DBias1",0.1,0,0,0,1,0.1,0.1,0.00625,0,0,0.95,0.55,0.0007335,0.0270833,0.00625,0.163585,0.30625,0.26875,0.34375,0.000390625,0.00625,0.05625,0.06875,0.8,0.55,0.55,0.8,0.80625,0.74375,0.13125,0.80625,,0.74375,0.13125,0.74375,0.13125,-0.05,-0.05,-0.5,0.833333,0.666667,0.629167,0.833333,0.833333,0.5,0.05,0.5,0.425,0.5,0.05,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.125,1,0,0.21
"wta","wta;q0.833;c0.125;t0.2100","-1.8740000000000002E-16","-7.078E-11","9","DBias2",0.1,0,0,0,1,0.1,0.1,0.00625,0,0,0.95,0.55,0.0007335,0.0270833,0.00625,0.163585,0.30625,0.26875,0.34375,0.000390625,0.00625,0.05625,0.06875,0.8,0.55,0.55,0.8,0.80625,0.74375,0.13125,0.80625,,0.74375,0.13125,0.74375,0.13125,-0.05,-0.05,-0.5,0.833333,0.666667,0.6375,0.833333,0.833333,0.5,0.15,0.5,0.441667,0.5,0.15,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.125,1,0,0.21
"wta","wta;q0.833;c0.125;t0.2100","-1.8740000000000002E-16","-7.078E-11","9","DBias3",0.1,0,0,0,1,0.1,0.1,0.00625,0,0,0.95,0.478565,0.0007335,0.0270833,0.00625,0.163585,0.30625,0.26875,0.34375,0.000390625,0.00625,0.05625,0.06875,0.8,0.55,0.55,0.8,0.80625,0.74375,0.13125,0.80625,,0.74375,0.13125,0.74375,0.13125,-0.05,-0.05,-0.5,0.833333,0.666667,0.645833,0.833333,0.833333,0.5,0.25,0.5,0.458333,0.5,0.25,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.125,1,0,0.21
"wta","wta;q0.833;c0.125;t0.2100","-1.8740000000000002E-16","-7.078E-11","9","DBias4",0.1,0,0,1,0,0,0,0,0,0,0.95,0.95,0.0136111,0.116667,0.05,0.013611,0.116667,0.116667,0.116667,0.0925,0.14,0.14,0.14,0.95,0.5,0.5,0.9,0.9,0.8375,0.0375,0.95,0.95,0.95,0.05,0.95,0.05,-0.05,-0.05,-0.5,0.833333,0.666667,0.654167,0.833333,0.833333,0.5,0.35,0.5,0.475,0.5,0.35,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.125,1,0,0.21
"wta","wta;q0.833;c0.125;t0.2100","-1.8740000000000002E-16","-7.078E-11","9","DBias5",0.1,0,0,1,0,0,0,0,0,0,0.95,0.95,0.0136111,0.116667,0.05,0.013611,0.116667,0.116667,0.116667,0.0925,0.14,0.14,0.14,0.95,0.5,0.5,0.9,0.9,0.8375,0.0375,0.95,0.95,0.95,0.05,0.95,0.05,-0.05,-0.05,-0.5,0.833333,0.666667,0.6625,0.833333,0.833333,0.5,0.45,0.5,0.491667,0.5,0.45,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.125,1,0,0.21
"wta","wta;q0.833;c0.125;t0.2100","-1.8740000000000002E-16","-7.078E-11","9","DBias6",0.1,0,0,1,0,0,0,0,0,0,0.95,0.95,0.0136111,0.116667,0.05,0.013611,0.116667,0.116667,0.116667,0.0925,0.14,0.14,0.14,0.95,0.5,0.5,0.9,0.9,0.8375,0.0375,0.95,0.95,0.95,0.05,0.95,0.05,-0.05,-0.05,-0.5,0.833333,0.666667,0.670833,0.833333,0.833333,0.5,0.55,0.5,0.508333,0.5,0.55,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.125,1,0,0.21
"wta","wta;q0.833;c0.125;t0.2100","-1.8740000000000002E-16","-7.078E-11","9","DBias7",0.1,0,0,1,0,0,0,0,0,0,0.95,0.95,0.0136111,0.116667,0.05,0.013611,0.116667,0.116667,0.116667,0.0925,0.14,0.14,0.14,0.95,0.5,0.5,0.9,0.9,0.8375,0.0375,0.95,0.95,0.95,0.05,0.95,0.05,-0.05,-0.05,-0.5,0.833333,0.666667,0.679167,0.833333,0.833333,0.5,0.65,0.5,0.525,0.5,0.65,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.125,1,0,0.21
"wta","wta;q0.833;c0.125;t0.2100","-1.8740000000000002E-16","-7.078E-11","9","DBias8",0.1,0,0,1,0,0,0,0,0,0,0.95,0.95,0.0136111,0.116667,0.05,0.013611,0.116667,0.116667,0.116667,0.0925,0.14,0.14,0.14,0.95,0.5,0.5,0.9,0.9,0.8375,0.0375,0.95,0.95,0.95,0.05,0.95,0.05,-0.05,-0.05,-0.5,0.833333,0.666667,0.6875,0.833333,0.833333,0.5,0.75,0.5,0.541667,0.5,0.75,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.125,1,0,0.21
"wta","wta;q0.833;c0.125;t0.2100","-1.8740000000000002E-16","-7.078E-11","9","DBias9",0.1,0,0,1,0,0,0,0,0,0,0.95,0.95,0.0136111,0.116667,0.05,0.013611,0.116667,0.116667,0.116667,0.0025,0.05,0.05,0.05,0.95,0.5,0.5,1,1,0.9375,-0.0625,0.95,0.95,0.95,0.05,0.95,0.05,-0.05,-0.05,-0.5,0.833333,0.666667,0.695833,0.833333,0.833333,0.5,0.85,0.5,0.558333,0.5,0.85,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.125,1,0,0.21
"wta","wta;q0.833;c0.125;t0.2100","-1.8740000000000002E-16","-7.078E-11","9","DBias10",0.1,0,0,1,0,0,0,0,0,0,0.95,0.95,0.0136111,0.116667,0.05,0.013611,0.116667,0.116667,0.116667,0.0025,0.05,0.05,0.05,0.95,0.5,0.5,1,1,0.9375,-0.0625,0.95,0.95,0.95,0.05,0.95,0.05,-0.05,-0.05,-0.5,0.833333,0.666667,0.704167,0.833333,0.833333,0.5,0.95,0.5,0.575,0.5,0.95,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.125,1,0,0.21
"wta","wta;q0.833;c0.125;t0.2100","-1.8740000000000002E-16","-7.078E-11","9","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.833;c0.125;t0.2100","-1.8740000000000002E-16","-7.078E-11","9","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.833;c0.125;t0.2100","-1.8740000000000002E-16","-7.078E-11","9","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.833;c0.125;t0.2100","-1.8740000000000002E-16","-7.078E-11","9","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.833;c0.125;t0.2100","-1.8740000000000002E-16","-7.078E-11","9","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.833;c0.125;t0.2100","-1.8740000000000002E-16","-7.078E-11","9","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.833;c0.125;t0.2100","-1.8740000000000002E-16","-7.078E-11","9","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.833;c0.125;t0.2100","-1.8740000000000002E-16","-7.078E-11","9","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.833;c0.125;t0.2100","-1.8740000000000002E-16","-7.078E-11","9","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.833;c0.125;t0.2100","-1.8740000000000002E-16","-7.078E-11","9","POffer10",1,0,0,0.7,0.3,0.03,0.03,0.001875,0,0,0.95,0.822857,0.0054084,0.0735417,0.016875,0.058603,0.173542,0.162292,0.184792,0.0468672,0.081875,0.096875,0.100625,0.905,0.515,0.515,0.89,0.891875,0.829375,0.045625,0.906875,0.95,0.888125,0.074375,0.888125,0.074375,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.125,1,0,0.21
"wta","wta;q0.833;c0.125;t0.2100","-1.8740000000000002E-16","-7.078E-11","9","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.833;c0.125;t0.2100","-1.8740000000000002E-16","-7.078E-11","9","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.833;c0.125;t0.2100","-1.8740000000000002E-16","-7.078E-11","9","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.833;c0.125;t0.2100","-1.8740000000000002E-16","-7.078E-11","9","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.833;c0.125;t0.2100","-1.8740000000000002E-16","-7.078E-11","9","DOffer5",0.0714,0,0,0,1,0.1,0.1,0.00625,0,0,0.95,0.45,0.0007335,0.0270833,0.00625,0.163585,0.30625,0.26875,0.34375,0.000390625,0.00625,0.05625,0.06875,0.8,0.55,0.55,0.8,0.80625,0.74375,0.13125,0.80625,,0.74375,0.13125,0.74375,0.13125,-0.05,-0.05,-0.5,0.833333,0.666667,0.645833,0.833333,0.833333,0.5,0.25,0.5,0.458333,0.5,0.25,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.125,1,0,0.21
"wta","wta;q0.833;c0.125;t0.2100","-1.8740000000000002E-16","-7.078E-11","9","DOffer6",0.2286,0,0,0,1,0.1,0.1,0.00625,0,0,0.95,0.55,0.0007335,0.0270833,0.00625,0.163585,0.30625,0.26875,0.34375,0.000390625,0.00625,0.05625,0.06875,0.8,0.55,0.55,0.8,0.80625,0.74375,0.13125,0.80625,,0.74375,0.13125,0.74375,0.13125,-0.05,-0.05,-0.5,0.833333,0.666667,0.634896,0.833333,0.833333,0.5,0.118746,0.5,0.436458,0.5,0.118746,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.125,1,0,0.21
"wta","wta;q0.833;c0.125;t0.2100","-1.8740000000000002E-16","-7.078E-11","9","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.833;c0.125;t0.2100","-1.8740000000000002E-16","-7.078E-11","9","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.833;c0.125;t0.2100","-1.8740000000000002E-16","-7.078E-11","9","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.833;c0.125;t0.2100","-1.8740000000000002E-16","-7.078E-11","9","DOffer10",0.7,0,0,1,0,0,0,0,0,0,0.95,0.95,0.0136111,0.116667,0.0214286,0.013611,0.116667,0.116667,0.116667,0.0667857,0.114286,0.114286,0.114286,0.95,0.5,0.5,0.928571,0.928571,0.866071,0.00892857,0.95,0.95,0.95,0.05,0.95,0.05,-0.05,-0.05,-0.5,0.833333,0.666667,0.679167,0.833333,0.833333,0.5,0.65,0.5,0.525,0.5,0.65,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.125,1,0,0.21
"wta","wta;q0.833;c0.125;t0.2100","-1.8740000000000002E-16","-7.078E-11","9","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.833;c0.125;t0.2100","-1.8740000000000002E-16","-7.078E-11","9","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.833;c0.125;t0.2100","-1.8740000000000002E-16","-7.078E-11","9","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.833;c0.125;t0.2100","-1.8740000000000002E-16","-7.078E-11","9","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.833;c0.125;t0.2100","-1.8740000000000002E-16","-7.078E-11","9","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.833;c0.125;t0.2100","-1.8740000000000002E-16","-7.078E-11","9","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.833;c0.125;t0.2100","-1.8740000000000002E-16","-7.078E-11","9","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.833;c0.125;t0.2100","-1.8740000000000002E-16","-7.078E-11","9","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.833;c0.125;t0.2100","-1.8740000000000002E-16","-7.078E-11","9","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.833;c0.125;t0.2100","-1.8740000000000002E-16","-7.078E-11","9","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.833;c0.125;t0.2100","-1.8740000000000002E-16","-7.078E-11","9","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.833;c0.125;t0.2100","-1.8740000000000002E-16","-7.078E-11","9","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.833;c0.125;t0.2100","-1.8740000000000002E-16","-7.078E-11","9","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.833;c0.125;t0.2100","-1.8740000000000002E-16","-7.078E-11","9","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.833;c0.125;t0.2100","-1.8740000000000002E-16","-7.078E-11","9","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.833;c0.125;t0.2100","-1.8740000000000002E-16","-7.078E-11","9","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.833;c0.125;t0.2100","-1.8740000000000002E-16","-7.078E-11","9","QualitySum17",1,0,0,0.7,0.3,0.03,0.03,0.001875,0,0,0.95,0.822857,0.0054084,0.0735417,0.016875,0.058603,0.173542,0.162292,0.184792,0.0468672,0.081875,0.096875,0.100625,0.905,0.515,0.515,0.89,0.891875,0.829375,0.045625,0.906875,0.95,0.888125,0.074375,0.888125,0.074375,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.125,1,0,0.21
"wta","wta;q0.833;c0.125;t0.2100","-1.8740000000000002E-16","-7.078E-11","9","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.833;c0.125;t0.2100","-1.8740000000000002E-16","-7.078E-11","9","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.833;c0.125;t0.2100","-1.8740000000000002E-16","-7.078E-11","9","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.833;c0.125;t0.2100","-1.8740000000000002E-16","-7.078E-11","9","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.833;c0.125;t0.2100","-1.8740000000000002E-16","-7.078E-11","9","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.833;c0.125;t0.2100","-1.8740000000000002E-16","-7.078E-11","9","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.833;c0.125;t0.2100","-1.8740000000000002E-16","-7.078E-11","9","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.833;c0.125;t0.2100","-1.8740000000000002E-16","-7.078E-11","9","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.833;c0.125;t0.2100","-1.8740000000000002E-16","-7.078E-11","9","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.833;c0.125;t0.2100","-1.8740000000000002E-16","-7.078E-11","9","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
