"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wta","wta;q0.833;c0.125;t0.9600","-8.257000000000001E-16","-1.642E-09","11","PBias10",0.1,0,0,0.7,0.3,0.3,0.8,-0.0125,0,0,0.95,0.805013,0.0226252,0.150417,0.01625,0.025283,0.150417,0.131667,0.169167,0.00292188,0.05375,0.035,0.0725,0.965,0.65,0.4,1,0.9875,0.925,-0.05,0.98375,0.95,0.965,-0.0025,0.965,-0.0025,-0.05,-0.05,-0.5,0.833333,0.854167,0.666667,0.833333,0.833333,0.95,0.5,0.5,0.875,0.95,0.5,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.125,1,0,0.96
"wta","wta;q0.833;c0.125;t0.9600","-8.257000000000001E-16","-1.642E-09","11","DBias1",0.1,0,0,0,1,1,1,0.0375,0,0,0.95,0.500129,1.7361E-5,0.00416667,0.0375,0.202517,0.3625,0.325,0.4,0.00390625,0.0625,0.025,0.1,0.8,0.8,0.8,0.8,0.8375,0.775,0.1,0.8375,,0.775,0.1,0.775,0.1,-0.05,-0.05,-0.5,0.833333,0.666667,0.629167,0.833333,0.833333,0.5,0.05,0.5,0.425,0.5,0.05,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.125,1,0,0.96
"wta","wta;q0.833;c0.125;t0.9600","-8.257000000000001E-16","-1.642E-09","11","DBias2",0.1,0,0,0,1,1,1,0.0375,0,0,0.95,0.45,1.7361E-5,0.00416667,0.0375,0.202517,0.3625,0.325,0.4,0.00390625,0.0625,0.025,0.1,0.8,0.8,0.8,0.8,0.8375,0.775,0.1,0.8375,,0.775,0.1,0.775,0.1,-0.05,-0.05,-0.5,0.833333,0.666667,0.6375,0.833333,0.833333,0.5,0.15,0.5,0.441667,0.5,0.15,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.125,1,0,0.96
"wta","wta;q0.833;c0.125;t0.9600","-8.257000000000001E-16","-1.642E-09","11","DBias3",0.1,0,0,0,1,1,1,0.0375,0,0,0.95,0.45,1.7361E-5,0.00416667,0.0375,0.202517,0.3625,0.325,0.4,0.00390625,0.0625,0.025,0.1,0.8,0.8,0.8,0.8,0.8375,0.775,0.1,0.8375,,0.775,0.1,0.775,0.1,-0.05,-0.05,-0.5,0.833333,0.666667,0.645833,0.833333,0.833333,0.5,0.25,0.5,0.458333,0.5,0.25,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.125,1,0,0.96
"wta","wta;q0.833;c0.125;t0.9600","-8.257000000000001E-16","-1.642E-09","11","DBias4",0.1,0,0,1,0,0,1,-0.0625,0,0,0.95,0.95,0.0136111,0.116667,0.05,0.013611,0.116667,0.116667,0.116667,0.0925,0.14,0.14,0.14,0.95,0.5,0,0.9,0.8375,0.775,0.1,0.95,0.95,0.95,0.05,0.95,0.05,-0.05,-0.05,-0.5,0.833333,0.666667,0.654167,0.833333,0.833333,0.5,0.35,0.5,0.475,0.5,0.35,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.125,1,0,0.96
"wta","wta;q0.833;c0.125;t0.9600","-8.257000000000001E-16","-1.642E-09","11","DBias5",0.1,0,0,1,0,0,1,-0.0625,0,0,0.95,0.95,0.0136111,0.116667,0.05,0.013611,0.116667,0.116667,0.116667,0.0925,0.14,0.14,0.14,0.95,0.5,0,0.9,0.8375,0.775,0.1,0.95,0.95,0.95,0.05,0.95,0.05,-0.05,-0.05,-0.5,0.833333,0.666667,0.6625,0.833333,0.833333,0.5,0.45,0.5,0.491667,0.5,0.45,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.125,1,0,0.96
"wta","wta;q0.833;c0.125;t0.9600","-8.257000000000001E-16","-1.642E-09","11","DBias6",0.1,0,0,1,0,0,1,-0.0625,0,0,0.95,0.95,0.0136111,0.116667,0.05,0.013611,0.116667,0.116667,0.116667,0.0925,0.14,0.14,0.14,0.95,0.5,0,0.9,0.8375,0.775,0.1,0.95,0.95,0.95,0.05,0.95,0.05,-0.05,-0.05,-0.5,0.833333,0.666667,0.670833,0.833333,0.833333,0.5,0.55,0.5,0.508333,0.5,0.55,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.125,1,0,0.96
"wta","wta;q0.833;c0.125;t0.9600","-8.257000000000001E-16","-1.642E-09","11","DBias7",0.1,0,0,1,0,0,1,-0.0625,0,0,0.95,0.95,0.0136111,0.116667,0.05,0.013611,0.116667,0.116667,0.116667,0.0925,0.14,0.14,0.14,0.95,0.5,0,0.9,0.8375,0.775,0.1,0.95,0.95,0.95,0.05,0.95,0.05,-0.05,-0.05,-0.5,0.833333,0.666667,0.679167,0.833333,0.833333,0.5,0.65,0.5,0.525,0.5,0.65,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.125,1,0,0.96
"wta","wta;q0.833;c0.125;t0.9600","-8.257000000000001E-16","-1.642E-09","11","DBias8",0.1,0,0,1,0,0,1,-0.0625,0,0,0.95,0.95,0.0136111,0.116667,0.05,0.013611,0.116667,0.116667,0.116667,0.0925,0.14,0.14,0.14,0.95,0.5,0,0.9,0.8375,0.775,0.1,0.95,0.95,0.95,0.05,0.95,0.05,-0.05,-0.05,-0.5,0.833333,0.666667,0.6875,0.833333,0.833333,0.5,0.75,0.5,0.541667,0.5,0.75,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.125,1,0,0.96
"wta","wta;q0.833;c0.125;t0.9600","-8.257000000000001E-16","-1.642E-09","11","DBias9",0.1,0,0,1,0,0,0,0,0,0,0.95,0.95,0.0136111,0.116667,0.05,0.013611,0.116667,0.116667,0.116667,0.0025,0.05,0.05,0.05,0.95,0.5,0.5,1,1,0.9375,-0.0625,0.95,0.95,0.95,0.05,0.95,0.05,-0.05,-0.05,-0.5,0.833333,0.666667,0.695833,0.833333,0.833333,0.5,0.85,0.5,0.558333,0.5,0.85,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.125,1,0,0.96
"wta","wta;q0.833;c0.125;t0.9600","-8.257000000000001E-16","-1.642E-09","11","DBias10",0.1,0,0,1,0,0,0,0,0,0,0.95,0.95,0.0136111,0.116667,0.05,0.013611,0.116667,0.116667,0.116667,0.0025,0.05,0.05,0.05,0.95,0.5,0.5,1,1,0.9375,-0.0625,0.95,0.95,0.95,0.05,0.95,0.05,-0.05,-0.05,-0.5,0.833333,0.666667,0.704167,0.833333,0.833333,0.5,0.95,0.5,0.575,0.5,0.95,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.125,1,0,0.96
"wta","wta;q0.833;c0.125;t0.9600","-8.257000000000001E-16","-1.642E-09","11","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.833;c0.125;t0.9600","-8.257000000000001E-16","-1.642E-09","11","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.833;c0.125;t0.9600","-8.257000000000001E-16","-1.642E-09","11","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.833;c0.125;t0.9600","-8.257000000000001E-16","-1.642E-09","11","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.833;c0.125;t0.9600","-8.257000000000001E-16","-1.642E-09","11","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.833;c0.125;t0.9600","-8.257000000000001E-16","-1.642E-09","11","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.833;c0.125;t0.9600","-8.257000000000001E-16","-1.642E-09","11","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.833;c0.125;t0.9600","-8.257000000000001E-16","-1.642E-09","11","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.833;c0.125;t0.9600","-8.257000000000001E-16","-1.642E-09","11","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.833;c0.125;t0.9600","-8.257000000000001E-16","-1.642E-09","11","POffer10",1,0,0,0.7,0.3,0.3,0.8,-0.02,0,0,0.95,0.805013,0.0068752,0.0829167,0.02625,0.070283,0.190417,0.179167,0.201667,0.0479219,0.09875,0.0875,0.11,0.905,0.59,0.34,0.89,0.87,0.8075,0.0675,0.91625,0.95,0.8975,0.065,0.8975,0.065,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.125,1,0,0.96
"wta","wta;q0.833;c0.125;t0.9600","-8.257000000000001E-16","-1.642E-09","11","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.833;c0.125;t0.9600","-8.257000000000001E-16","-1.642E-09","11","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.833;c0.125;t0.9600","-8.257000000000001E-16","-1.642E-09","11","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.833;c0.125;t0.9600","-8.257000000000001E-16","-1.642E-09","11","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.833;c0.125;t0.9600","-8.257000000000001E-16","-1.642E-09","11","DOffer5",0.2749,0,0,0,1,1,1,0.0375,0,0,0.95,0.45,1.7361E-5,0.00416667,0.0375,0.202517,0.3625,0.325,0.4,0.00390625,0.0625,0.025,0.1,0.8,0.8,0.8,0.8,0.8375,0.775,0.1,0.8375,,0.775,0.1,0.775,0.1,-0.05,-0.05,-0.5,0.833333,0.666667,0.63826,0.833333,0.833333,0.5,0.159117,0.5,0.443186,0.5,0.159117,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.125,1,0,0.96
"wta","wta;q0.833;c0.125;t0.9600","-8.257000000000001E-16","-1.642E-09","11","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.833;c0.125;t0.9600","-8.257000000000001E-16","-1.642E-09","11","DOffer7",0.0251,0,0,0,1,1,1,0.0375,0,0,0.95,0.65,1.7361E-5,0.00416667,0.0375,0.202517,0.3625,0.325,0.4,0.00390625,0.0625,0.025,0.1,0.8,0.8,0.8,0.8,0.8375,0.775,0.1,0.8375,,0.775,0.1,0.775,0.1,-0.05,-0.05,-0.5,0.833333,0.666667,0.629167,0.833333,0.833333,0.5,0.05,0.5,0.425,0.5,0.05,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.125,1,0,0.96
"wta","wta;q0.833;c0.125;t0.9600","-8.257000000000001E-16","-1.642E-09","11","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.833;c0.125;t0.9600","-8.257000000000001E-16","-1.642E-09","11","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.833;c0.125;t0.9600","-8.257000000000001E-16","-1.642E-09","11","DOffer10",0.7,0,0,1,0,0,0.714286,-0.0446429,0,0,0.95,0.95,0.0136111,0.116667,0.0214286,0.013611,0.116667,0.116667,0.116667,0.0667857,0.114286,0.114286,0.114286,0.95,0.5,0.142857,0.928571,0.883929,0.821429,0.0535714,0.95,0.95,0.95,0.05,0.95,0.05,-0.05,-0.05,-0.5,0.833333,0.666667,0.679167,0.833333,0.833333,0.5,0.65,0.5,0.525,0.5,0.65,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.125,1,0,0.96
"wta","wta;q0.833;c0.125;t0.9600","-8.257000000000001E-16","-1.642E-09","11","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.833;c0.125;t0.9600","-8.257000000000001E-16","-1.642E-09","11","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.833;c0.125;t0.9600","-8.257000000000001E-16","-1.642E-09","11","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.833;c0.125;t0.9600","-8.257000000000001E-16","-1.642E-09","11","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.833;c0.125;t0.9600","-8.257000000000001E-16","-1.642E-09","11","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.833;c0.125;t0.9600","-8.257000000000001E-16","-1.642E-09","11","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.833;c0.125;t0.9600","-8.257000000000001E-16","-1.642E-09","11","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.833;c0.125;t0.9600","-8.257000000000001E-16","-1.642E-09","11","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.833;c0.125;t0.9600","-8.257000000000001E-16","-1.642E-09","11","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.833;c0.125;t0.9600","-8.257000000000001E-16","-1.642E-09","11","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.833;c0.125;t0.9600","-8.257000000000001E-16","-1.642E-09","11","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.833;c0.125;t0.9600","-8.257000000000001E-16","-1.642E-09","11","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.833;c0.125;t0.9600","-8.257000000000001E-16","-1.642E-09","11","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.833;c0.125;t0.9600","-8.257000000000001E-16","-1.642E-09","11","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.833;c0.125;t0.9600","-8.257000000000001E-16","-1.642E-09","11","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.833;c0.125;t0.9600","-8.257000000000001E-16","-1.642E-09","11","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.833;c0.125;t0.9600","-8.257000000000001E-16","-1.642E-09","11","QualitySum17",1,0,0,0.7,0.3,0.3,0.8,-0.02,0,0,0.95,0.805013,0.0068752,0.0829167,0.02625,0.070283,0.190417,0.179167,0.201667,0.0479219,0.09875,0.0875,0.11,0.905,0.59,0.34,0.89,0.87,0.8075,0.0675,0.91625,0.95,0.8975,0.065,0.8975,0.065,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.125,1,0,0.96
"wta","wta;q0.833;c0.125;t0.9600","-8.257000000000001E-16","-1.642E-09","11","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.833;c0.125;t0.9600","-8.257000000000001E-16","-1.642E-09","11","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.833;c0.125;t0.9600","-8.257000000000001E-16","-1.642E-09","11","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.833;c0.125;t0.9600","-8.257000000000001E-16","-1.642E-09","11","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.833;c0.125;t0.9600","-8.257000000000001E-16","-1.642E-09","11","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.833;c0.125;t0.9600","-8.257000000000001E-16","-1.642E-09","11","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.833;c0.125;t0.9600","-8.257000000000001E-16","-1.642E-09","11","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.833;c0.125;t0.9600","-8.257000000000001E-16","-1.642E-09","11","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.833;c0.125;t0.9600","-8.257000000000001E-16","-1.642E-09","11","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.833;c0.125;t0.9600","-8.257000000000001E-16","-1.642E-09","11","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
