"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wta","wta;q0.833;c0.125;t0.8700","-7.772000000000001E-16","-2.287E-10","8","PBias10",0.1,0,0,0.7,0.3,0.3,0.3,0.01875,0,0,0.95,0.821306,0.0226252,0.150417,0.01625,0.025283,0.150417,0.131667,0.169167,0.00292188,0.05375,0.035,0.0725,0.965,0.65,0.65,1,1.01875,0.95625,-0.08125,0.98375,0.95,0.965,-0.0025,0.965,-0.0025,-0.05,-0.05,-0.5,0.833333,0.854167,0.666667,0.833333,0.833333,0.95,0.5,0.5,0.875,0.95,0.5,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.125,1,0,0.87
"wta","wta;q0.833;c0.125;t0.8700","-7.772000000000001E-16","-2.287E-10","8","DBias1",0.1,0,0,0,1,1,1,0.0375,0,0,0.95,0.55,1.7361E-5,0.00416667,0.0375,0.202517,0.3625,0.325,0.4,0.00390625,0.0625,0.025,0.1,0.8,0.8,0.8,0.8,0.8375,0.775,0.1,0.8375,,0.775,0.1,0.775,0.1,-0.05,-0.05,-0.5,0.833333,0.666667,0.629167,0.833333,0.833333,0.5,0.05,0.5,0.425,0.5,0.05,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.125,1,0,0.87
"wta","wta;q0.833;c0.125;t0.8700","-7.772000000000001E-16","-2.287E-10","8","DBias2",0.1,0,0,0,1,1,1,0.0375,0,0,0.95,0.463056,1.7361E-5,0.00416667,0.0375,0.202517,0.3625,0.325,0.4,0.00390625,0.0625,0.025,0.1,0.8,0.8,0.8,0.8,0.8375,0.775,0.1,0.8375,,0.775,0.1,0.775,0.1,-0.05,-0.05,-0.5,0.833333,0.666667,0.6375,0.833333,0.833333,0.5,0.15,0.5,0.441667,0.5,0.15,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.125,1,0,0.87
"wta","wta;q0.833;c0.125;t0.8700","-7.772000000000001E-16","-2.287E-10","8","DBias3",0.1,0,0,0,1,0.8,0.8,0.05,0,0,0.95,0.55,0.0002778,0.0166667,0.05,0.180903,0.35,0.3125,0.3875,0.003125,0.05,0.0125,0.1125,0.8,0.9,0.9,0.8,0.85,0.7875,0.0875,0.85,,0.7875,0.0875,0.7875,0.0875,-0.05,-0.05,-0.5,0.833333,0.666667,0.645833,0.833333,0.833333,0.5,0.25,0.5,0.458333,0.5,0.25,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.125,1,0,0.87
"wta","wta;q0.833;c0.125;t0.8700","-7.772000000000001E-16","-2.287E-10","8","DBias4",0.1,0,0,1,0,0,0,0,0,0,0.95,0.95,0.0136111,0.116667,0.05,0.013611,0.116667,0.116667,0.116667,0.0925,0.14,0.14,0.14,0.95,0.5,0.5,0.9,0.9,0.8375,0.0375,0.95,0.95,0.95,0.05,0.95,0.05,-0.05,-0.05,-0.5,0.833333,0.666667,0.654167,0.833333,0.833333,0.5,0.35,0.5,0.475,0.5,0.35,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.125,1,0,0.87
"wta","wta;q0.833;c0.125;t0.8700","-7.772000000000001E-16","-2.287E-10","8","DBias5",0.1,0,0,1,0,0,0,0,0,0,0.95,0.95,0.0136111,0.116667,0.05,0.013611,0.116667,0.116667,0.116667,0.0925,0.14,0.14,0.14,0.95,0.5,0.5,0.9,0.9,0.8375,0.0375,0.95,0.95,0.95,0.05,0.95,0.05,-0.05,-0.05,-0.5,0.833333,0.666667,0.6625,0.833333,0.833333,0.5,0.45,0.5,0.491667,0.5,0.45,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.125,1,0,0.87
"wta","wta;q0.833;c0.125;t0.8700","-7.772000000000001E-16","-2.287E-10","8","DBias6",0.1,0,0,1,0,0,0,0,0,0,0.95,0.95,0.0136111,0.116667,0.05,0.013611,0.116667,0.116667,0.116667,0.0925,0.14,0.14,0.14,0.95,0.5,0.5,0.9,0.9,0.8375,0.0375,0.95,0.95,0.95,0.05,0.95,0.05,-0.05,-0.05,-0.5,0.833333,0.666667,0.670833,0.833333,0.833333,0.5,0.55,0.5,0.508333,0.5,0.55,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.125,1,0,0.87
"wta","wta;q0.833;c0.125;t0.8700","-7.772000000000001E-16","-2.287E-10","8","DBias7",0.1,0,0,1,0,0,0,0,0,0,0.95,0.95,0.0136111,0.116667,0.05,0.013611,0.116667,0.116667,0.116667,0.0925,0.14,0.14,0.14,0.95,0.5,0.5,0.9,0.9,0.8375,0.0375,0.95,0.95,0.95,0.05,0.95,0.05,-0.05,-0.05,-0.5,0.833333,0.666667,0.679167,0.833333,0.833333,0.5,0.65,0.5,0.525,0.5,0.65,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.125,1,0,0.87
"wta","wta;q0.833;c0.125;t0.8700","-7.772000000000001E-16","-2.287E-10","8","DBias8",0.1,0,0,1,0,0,0,0,0,0,0.95,0.95,0.0136111,0.116667,0.05,0.013611,0.116667,0.116667,0.116667,0.0925,0.14,0.14,0.14,0.95,0.5,0.5,0.9,0.9,0.8375,0.0375,0.95,0.95,0.95,0.05,0.95,0.05,-0.05,-0.05,-0.5,0.833333,0.666667,0.6875,0.833333,0.833333,0.5,0.75,0.5,0.541667,0.5,0.75,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.125,1,0,0.87
"wta","wta;q0.833;c0.125;t0.8700","-7.772000000000001E-16","-2.287E-10","8","DBias9",0.1,0,0,1,0,0,0,0,0,0,0.95,0.95,0.0136111,0.116667,0.05,0.013611,0.116667,0.116667,0.116667,0.0025,0.05,0.05,0.05,0.95,0.5,0.5,1,1,0.9375,-0.0625,0.95,0.95,0.95,0.05,0.95,0.05,-0.05,-0.05,-0.5,0.833333,0.666667,0.695833,0.833333,0.833333,0.5,0.85,0.5,0.558333,0.5,0.85,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.125,1,0,0.87
"wta","wta;q0.833;c0.125;t0.8700","-7.772000000000001E-16","-2.287E-10","8","DBias10",0.1,0,0,1,0,0,0,0,0,0,0.95,0.95,0.0136111,0.116667,0.05,0.013611,0.116667,0.116667,0.116667,0.0025,0.05,0.05,0.05,0.95,0.5,0.5,1,1,0.9375,-0.0625,0.95,0.95,0.95,0.05,0.95,0.05,-0.05,-0.05,-0.5,0.833333,0.666667,0.704167,0.833333,0.833333,0.5,0.95,0.5,0.575,0.5,0.95,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.125,1,0,0.87
"wta","wta;q0.833;c0.125;t0.8700","-7.772000000000001E-16","-2.287E-10","8","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.833;c0.125;t0.8700","-7.772000000000001E-16","-2.287E-10","8","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.833;c0.125;t0.8700","-7.772000000000001E-16","-2.287E-10","8","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.833;c0.125;t0.8700","-7.772000000000001E-16","-2.287E-10","8","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.833;c0.125;t0.8700","-7.772000000000001E-16","-2.287E-10","8","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.833;c0.125;t0.8700","-7.772000000000001E-16","-2.287E-10","8","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.833;c0.125;t0.8700","-7.772000000000001E-16","-2.287E-10","8","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.833;c0.125;t0.8700","-7.772000000000001E-16","-2.287E-10","8","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.833;c0.125;t0.8700","-7.772000000000001E-16","-2.287E-10","8","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.833;c0.125;t0.8700","-7.772000000000001E-16","-2.287E-10","8","POffer10",1,0,0,0.7,0.3,0.28,0.28,0.0125,0,0,0.95,0.821306,0.007084,0.0841667,0.0275,0.068122,0.189167,0.177917,0.200417,0.0478437,0.0975,0.08625,0.11125,0.905,0.6,0.6,0.89,0.9025,0.84,0.035,0.9175,0.95,0.89875,0.06375,0.89875,0.06375,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.125,1,0,0.87
"wta","wta;q0.833;c0.125;t0.8700","-7.772000000000001E-16","-2.287E-10","8","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.833;c0.125;t0.8700","-7.772000000000001E-16","-2.287E-10","8","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.833;c0.125;t0.8700","-7.772000000000001E-16","-2.287E-10","8","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.833;c0.125;t0.8700","-7.772000000000001E-16","-2.287E-10","8","DOffer4",0.0036,0,0,0,1,1,1,0.0375,0,0,0.95,0.35,1.7361E-5,0.00416667,0.0375,0.202517,0.3625,0.325,0.4,0.00390625,0.0625,0.025,0.1,0.8,0.8,0.8,0.8,0.8375,0.775,0.1,0.8375,,0.775,0.1,0.775,0.1,-0.05,-0.05,-0.5,0.833333,0.666667,0.6375,0.833333,0.833333,0.5,0.15,0.5,0.441667,0.5,0.15,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.125,1,0,0.87
"wta","wta;q0.833;c0.125;t0.8700","-7.772000000000001E-16","-2.287E-10","8","DOffer5",0.0797,0,0,0,1,1,1,0.0375,0,0,0.95,0.45,1.7361E-5,0.00416667,0.0375,0.202517,0.3625,0.325,0.4,0.00390625,0.0625,0.025,0.1,0.8,0.8,0.8,0.8,0.8375,0.775,0.1,0.8375,,0.775,0.1,0.775,0.1,-0.05,-0.05,-0.5,0.833333,0.666667,0.6375,0.833333,0.833333,0.5,0.15,0.5,0.441667,0.5,0.15,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.125,1,0,0.87
"wta","wta;q0.833;c0.125;t0.8700","-7.772000000000001E-16","-2.287E-10","8","DOffer6",0.2167,0,0,0,1,0.907694,0.907694,0.0432691,0,0,0.95,0.55,9.872E-05,0.00993581,0.0432691,0.192542,0.356731,0.319231,0.394231,0.00354568,0.0567309,0.0192309,0.105769,0.8,0.846153,0.846153,0.8,0.843269,0.780769,0.0942309,0.843269,,0.780769,0.0942309,0.780769,0.0942309,-0.05,-0.05,-0.5,0.833333,0.666667,0.6375,0.833333,0.833333,0.5,0.15,0.5,0.441667,0.5,0.15,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.125,1,0,0.87
"wta","wta;q0.833;c0.125;t0.8700","-7.772000000000001E-16","-2.287E-10","8","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.833;c0.125;t0.8700","-7.772000000000001E-16","-2.287E-10","8","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.833;c0.125;t0.8700","-7.772000000000001E-16","-2.287E-10","8","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.833;c0.125;t0.8700","-7.772000000000001E-16","-2.287E-10","8","DOffer10",0.7,0,0,1,0,0,0,0,0,0,0.95,0.95,0.0136111,0.116667,0.0214286,0.013611,0.116667,0.116667,0.116667,0.0667857,0.114286,0.114286,0.114286,0.95,0.5,0.5,0.928571,0.928571,0.866071,0.00892857,0.95,0.95,0.95,0.05,0.95,0.05,-0.05,-0.05,-0.5,0.833333,0.666667,0.679167,0.833333,0.833333,0.5,0.65,0.5,0.525,0.5,0.65,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.125,1,0,0.87
"wta","wta;q0.833;c0.125;t0.8700","-7.772000000000001E-16","-2.287E-10","8","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.833;c0.125;t0.8700","-7.772000000000001E-16","-2.287E-10","8","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.833;c0.125;t0.8700","-7.772000000000001E-16","-2.287E-10","8","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.833;c0.125;t0.8700","-7.772000000000001E-16","-2.287E-10","8","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.833;c0.125;t0.8700","-7.772000000000001E-16","-2.287E-10","8","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.833;c0.125;t0.8700","-7.772000000000001E-16","-2.287E-10","8","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.833;c0.125;t0.8700","-7.772000000000001E-16","-2.287E-10","8","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.833;c0.125;t0.8700","-7.772000000000001E-16","-2.287E-10","8","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.833;c0.125;t0.8700","-7.772000000000001E-16","-2.287E-10","8","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.833;c0.125;t0.8700","-7.772000000000001E-16","-2.287E-10","8","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.833;c0.125;t0.8700","-7.772000000000001E-16","-2.287E-10","8","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.833;c0.125;t0.8700","-7.772000000000001E-16","-2.287E-10","8","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.833;c0.125;t0.8700","-7.772000000000001E-16","-2.287E-10","8","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.833;c0.125;t0.8700","-7.772000000000001E-16","-2.287E-10","8","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.833;c0.125;t0.8700","-7.772000000000001E-16","-2.287E-10","8","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.833;c0.125;t0.8700","-7.772000000000001E-16","-2.287E-10","8","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.833;c0.125;t0.8700","-7.772000000000001E-16","-2.287E-10","8","QualitySum17",1,0,0,0.7,0.3,0.28,0.28,0.0125,0,0,0.95,0.821306,0.007084,0.0841667,0.0275,0.068122,0.189167,0.177917,0.200417,0.0478437,0.0975,0.08625,0.11125,0.905,0.6,0.6,0.89,0.9025,0.84,0.035,0.9175,0.95,0.89875,0.06375,0.89875,0.06375,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.125,1,0,0.87
"wta","wta;q0.833;c0.125;t0.8700","-7.772000000000001E-16","-2.287E-10","8","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.833;c0.125;t0.8700","-7.772000000000001E-16","-2.287E-10","8","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.833;c0.125;t0.8700","-7.772000000000001E-16","-2.287E-10","8","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.833;c0.125;t0.8700","-7.772000000000001E-16","-2.287E-10","8","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.833;c0.125;t0.8700","-7.772000000000001E-16","-2.287E-10","8","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.833;c0.125;t0.8700","-7.772000000000001E-16","-2.287E-10","8","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.833;c0.125;t0.8700","-7.772000000000001E-16","-2.287E-10","8","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.833;c0.125;t0.8700","-7.772000000000001E-16","-2.287E-10","8","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
