"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"noshare","noshare;q0.833;c0.125;t0.8500","3.8860000000000004E-16","1","9","PBias10",0.1,0,0,0,1,1,1,0.0625,0,0,0.95,0.52,6.9444E-5,0.00833333,0.0625,0.005226,0.0625,0.0741667,0.0825,0.00390625,0.0625,0,0.125,0.779167,1,1,0.779167,0.841667,0.779167,0.0958333,0.841667,,0.779167,0.0958333,0.779167,0.0958333,-0.05,-0.05,-0.5,0.833333,0.779167,0.666667,0.833333,0.833333,0.95,0.5,0.5,0.725,0.95,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.85
"noshare","noshare;q0.833;c0.125;t0.8500","3.8860000000000004E-16","1","9","DBias1",0.1,0,0,0,1,1,1,0.025,0,0,0.87,0.45,0.0646007,0.254167,0.025,0.079601,0.254167,0.316667,0.191667,0.00390625,0.0625,0.0375,0.0875,0.554167,0.7,0.7,0.554167,0.579167,0.516667,0.358333,0.579167,,0.516667,0.358333,0.516667,0.358333,-0.05,-0.05,-0.5,0.833333,0.666667,0.554167,0.833333,0.833333,0.5,0.05,0.5,0.275,0.5,0.05,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.85
"noshare","noshare;q0.833;c0.125;t0.8500","3.8860000000000004E-16","1","9","DBias2",0.1,0,0,0,1,0.9,0.9,0.03125,0,0,0.87,0.45,0.0496918,0.222917,0.03125,0.063168,0.222917,0.285417,0.160417,0.00351562,0.05625,0.03125,0.09375,0.579167,0.75,0.75,0.579167,0.610417,0.547917,0.327083,0.610417,,0.547917,0.327083,0.547917,0.327083,-0.05,-0.05,-0.5,0.833333,0.666667,0.579167,0.833333,0.833333,0.5,0.15,0.5,0.325,0.5,0.15,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.85
"noshare","noshare;q0.833;c0.125;t0.8500","3.8860000000000004E-16","1","9","DBias3",0.1,0,0,0,1,0.8,0.8,0.0375,0,0,0.87,0.45,0.0367361,0.191667,0.0375,0.048299,0.191667,0.254167,0.130833,0.003125,0.05,0.025,0.1,0.604167,0.8,0.8,0.604167,0.641667,0.579167,0.295833,0.641667,,0.579167,0.295833,0.579167,0.295833,-0.05,-0.05,-0.5,0.833333,0.666667,0.604167,0.833333,0.833333,0.5,0.25,0.5,0.375,0.5,0.25,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.85
"noshare","noshare;q0.833;c0.125;t0.8500","3.8860000000000004E-16","1","9","DBias4",0.1,0,0,0,1,0.7,0.7,0.04375,0,0,0.87,0.45,0.0257335,0.160417,0.04375,0.034991,0.160417,0.222917,0.10625,0.00273438,0.04375,0.01875,0.10625,0.629167,0.85,0.85,0.629167,0.672917,0.610417,0.264583,0.672917,,0.610417,0.264583,0.610417,0.264583,-0.05,-0.05,-0.5,0.833333,0.666667,0.629167,0.833333,0.833333,0.5,0.35,0.5,0.425,0.5,0.35,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.85
"noshare","noshare;q0.833;c0.125;t0.8500","3.8860000000000004E-16","1","9","DBias5",0.1,0,0,0,1,0.7,0.7,0.04375,0,0,0.87,0.45,0.0183377,0.135417,0.04375,0.027595,0.135417,0.197917,0.0929167,0.00273438,0.04375,0.01875,0.10625,0.654167,0.85,0.85,0.654167,0.697917,0.635417,0.239583,0.697917,,0.635417,0.239583,0.635417,0.239583,-0.05,-0.05,-0.5,0.833333,0.666667,0.654167,0.833333,0.833333,0.5,0.45,0.5,0.475,0.5,0.45,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.85
"noshare","noshare;q0.833;c0.125;t0.8500","3.8860000000000004E-16","1","9","DBias6",0.1,0,0,0,1,0.7,0.7,0.04375,0,0,0.87,0.45,0.0121918,0.110417,0.04375,0.02145,0.114583,0.172917,0.0845833,0.00273438,0.04375,0.01875,0.10625,0.679167,0.85,0.85,0.679167,0.722917,0.660417,0.214583,0.722917,,0.660417,0.214583,0.660417,0.214583,-0.05,-0.05,-0.5,0.833333,0.666667,0.679167,0.833333,0.833333,0.5,0.55,0.5,0.525,0.5,0.55,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.85
"noshare","noshare;q0.833;c0.125;t0.8500","3.8860000000000004E-16","1","9","DBias7",0.1,0,0,0,1,0.7,0.7,0.04375,0,0,0.87,0.55,0.007296,0.0854167,0.04375,0.016554,0.09875,0.147917,0.08125,0.00273438,0.04375,0.01875,0.10625,0.704167,0.85,0.85,0.704167,0.747917,0.685417,0.189583,0.747917,,0.685417,0.189583,0.685417,0.189583,-0.05,-0.05,-0.5,0.833333,0.666667,0.704167,0.833333,0.833333,0.5,0.65,0.5,0.575,0.5,0.65,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.85
"noshare","noshare;q0.833;c0.125;t0.8500","3.8860000000000004E-16","1","9","DBias8",0.1,0,0,0,1,0.7,0.7,0.04375,0,0,0.87,0.55,0.0036502,0.0604167,0.04375,0.012908,0.0879167,0.124583,0.0829167,0.00273438,0.04375,0.01875,0.10625,0.729167,0.85,0.85,0.729167,0.772917,0.710417,0.164583,0.772917,,0.710417,0.164583,0.710417,0.164583,-0.05,-0.05,-0.5,0.833333,0.666667,0.729167,0.833333,0.833333,0.5,0.75,0.5,0.625,0.5,0.75,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.85
"noshare","noshare;q0.833;c0.125;t0.8500","3.8860000000000004E-16","1","9","DBias9",0.1,0,0,0,1,0.7,0.7,0.04375,0,0,0.87,0.55,0.0012543,0.0354167,0.04375,0.010512,0.0820833,0.10625,0.0895833,0.00273438,0.04375,0.01875,0.10625,0.754167,0.85,0.85,0.754167,0.797917,0.735417,0.139583,0.797917,,0.735417,0.139583,0.735417,0.139583,-0.05,-0.05,-0.5,0.833333,0.666667,0.754167,0.833333,0.833333,0.5,0.85,0.5,0.675,0.5,0.85,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.85
"noshare","noshare;q0.833;c0.125;t0.8500","3.8860000000000004E-16","1","9","DBias10",0.1,0,0,0.8,0.2,0.2,0.2,0.0125,0,0,0.87,0.85,0.001225,0.035,0.0891667,0.002601,0.035,0.0225,0.0475,0.0107535,0.0891667,0.0766667,0.101667,0.855833,0.6,0.6,0.779167,0.791667,0.729167,0.145833,0.868333,0.85,0.855833,0.119167,0.855833,0.119167,-0.05,-0.05,-0.5,0.833333,0.666667,0.779167,0.833333,0.833333,0.5,0.95,0.5,0.725,0.5,0.95,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.85
"noshare","noshare;q0.833;c0.125;t0.8500","3.8860000000000004E-16","1","9","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.833;c0.125;t0.8500","3.8860000000000004E-16","1","9","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.833;c0.125;t0.8500","3.8860000000000004E-16","1","9","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.833;c0.125;t0.8500","3.8860000000000004E-16","1","9","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.833;c0.125;t0.8500","3.8860000000000004E-16","1","9","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.833;c0.125;t0.8500","3.8860000000000004E-16","1","9","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.833;c0.125;t0.8500","3.8860000000000004E-16","1","9","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.833;c0.125;t0.8500","3.8860000000000004E-16","1","9","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.833;c0.125;t0.8500","3.8860000000000004E-16","1","9","POffer9",0.8,0,0,0.1,0.9,0.6375,0.6375,0.0304687,0,0,0.85,0.52,0.022987,0.151615,0.0400521,0.038377,0.157135,0.211198,0.114323,0.00373676,0.0494271,0.0353646,0.0963021,0.65125,0.74375,0.74375,0.641667,0.672135,0.609635,0.265365,0.681719,0.85,0.625469,0.262031,0.625469,0.262031,-0.05,-0.05,-0.5,0.833333,0.641667,0.666667,0.833333,0.833333,0.4,0.5,0.5,0.45,0.4,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.85
"noshare","noshare;q0.833;c0.125;t0.8500","3.8860000000000004E-16","1","9","POffer10",0.2,0,0,0,1,1,1,0.0625,0,0,0.95,0.52,1.7361E-5,0.00416667,0.0625,0.00533,0.0629167,0.0808333,0.0766667,0.00390625,0.0625,0,0.125,0.766667,1,1,0.766667,0.829167,0.766667,0.108333,0.829167,,0.766667,0.108333,0.766667,0.108333,-0.05,-0.05,-0.5,0.833333,0.766667,0.666667,0.833333,0.833333,0.9,0.5,0.5,0.7,0.9,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.85
"noshare","noshare;q0.833;c0.125;t0.8500","3.8860000000000004E-16","1","9","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.833;c0.125;t0.8500","3.8860000000000004E-16","1","9","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.833;c0.125;t0.8500","3.8860000000000004E-16","1","9","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.833;c0.125;t0.8500","3.8860000000000004E-16","1","9","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.833;c0.125;t0.8500","3.8860000000000004E-16","1","9","DOffer5",0.6,0,0,0,1,0.8,0.8,0.0375,0,0,0.87,0.45,0.0321007,0.179167,0.0375,0.045851,0.179861,0.241667,0.127778,0.003125,0.05,0.025,0.1,0.616667,0.8,0.8,0.616667,0.654167,0.591667,0.283333,0.654167,,0.591667,0.283333,0.591667,0.283333,-0.05,-0.05,-0.5,0.833333,0.666667,0.616667,0.833333,0.833333,0.5,0.3,0.5,0.4,0.5,0.3,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.85
"noshare","noshare;q0.833;c0.125;t0.8500","3.8860000000000004E-16","1","9","DOffer6",0.3,0,0,0,1,0.7,0.7,0.04375,0,0,0.87,0.55,0.0036502,0.0604167,0.04375,0.013325,0.0895833,0.12625,0.0845833,0.00273437,0.04375,0.01875,0.10625,0.729167,0.85,0.85,0.729167,0.772917,0.710417,0.164583,0.772917,,0.710417,0.164583,0.710417,0.164583,-0.05,-0.05,-0.5,0.833333,0.666667,0.729167,0.833333,0.833333,0.5,0.75,0.5,0.625,0.5,0.75,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.85
"noshare","noshare;q0.833;c0.125;t0.8500","3.8860000000000004E-16","1","9","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.833;c0.125;t0.8500","3.8860000000000004E-16","1","9","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.833;c0.125;t0.8500","3.8860000000000004E-16","1","9","DOffer9",0.1,0,0,0.8,0.2,0.2,0.2,0.0125,0,0,0.87,0.85,0.001225,0.035,0.0891667,0.002601,0.035,0.0225,0.0475,0.0107535,0.0891667,0.0766667,0.101667,0.855833,0.6,0.6,0.779167,0.791667,0.729167,0.145833,0.868333,0.85,0.855833,0.119167,0.855833,0.119167,-0.05,-0.05,-0.5,0.833333,0.666667,0.779167,0.833333,0.833333,0.5,0.95,0.5,0.725,0.5,0.95,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.85
"noshare","noshare;q0.833;c0.125;t0.8500","3.8860000000000004E-16","1","9","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.833;c0.125;t0.8500","3.8860000000000004E-16","1","9","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.833;c0.125;t0.8500","3.8860000000000004E-16","1","9","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.833;c0.125;t0.8500","3.8860000000000004E-16","1","9","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.833;c0.125;t0.8500","3.8860000000000004E-16","1","9","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.833;c0.125;t0.8500","3.8860000000000004E-16","1","9","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.833;c0.125;t0.8500","3.8860000000000004E-16","1","9","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.833;c0.125;t0.8500","3.8860000000000004E-16","1","9","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.833;c0.125;t0.8500","3.8860000000000004E-16","1","9","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.833;c0.125;t0.8500","3.8860000000000004E-16","1","9","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.833;c0.125;t0.8500","3.8860000000000004E-16","1","9","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.833;c0.125;t0.8500","3.8860000000000004E-16","1","9","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.833;c0.125;t0.8500","3.8860000000000004E-16","1","9","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.833;c0.125;t0.8500","3.8860000000000004E-16","1","9","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.833;c0.125;t0.8500","3.8860000000000004E-16","1","9","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.833;c0.125;t0.8500","3.8860000000000004E-16","1","9","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.833;c0.125;t0.8500","3.8860000000000004E-16","1","9","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.833;c0.125;t0.8500","3.8860000000000004E-16","1","9","QualitySum17",1,0,0,0.08,0.92,0.71,0.71,0.036875,0,0,0.87,0.52,0.0149145,0.122125,0.0445417,0.031768,0.138292,0.185125,0.106792,0.00377066,0.0520417,0.0282917,0.102042,0.674333,0.795,0.795,0.666667,0.703542,0.641042,0.233958,0.711208,0.85,0.653708,0.231292,0.653708,0.231292,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.85
"noshare","noshare;q0.833;c0.125;t0.8500","3.8860000000000004E-16","1","9","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.833;c0.125;t0.8500","3.8860000000000004E-16","1","9","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.833;c0.125;t0.8500","3.8860000000000004E-16","1","9","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.833;c0.125;t0.8500","3.8860000000000004E-16","1","9","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.833;c0.125;t0.8500","3.8860000000000004E-16","1","9","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.833;c0.125;t0.8500","3.8860000000000004E-16","1","9","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.833;c0.125;t0.8500","3.8860000000000004E-16","1","9","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.833;c0.125;t0.8500","3.8860000000000004E-16","1","9","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.833;c0.125;t0.8500","3.8860000000000004E-16","1","9","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
