"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"noshare","noshare;q0.833;c0.125;t0.8700","3.8860000000000004E-16","1","12","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.833;c0.125;t0.8700","3.8860000000000004E-16","1","12","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.833;c0.125;t0.8700","3.8860000000000004E-16","1","12","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.833;c0.125;t0.8700","3.8860000000000004E-16","1","12","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.833;c0.125;t0.8700","3.8860000000000004E-16","1","12","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.833;c0.125;t0.8700","3.8860000000000004E-16","1","12","PBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.833;c0.125;t0.8700","3.8860000000000004E-16","1","12","PBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.833;c0.125;t0.8700","3.8860000000000004E-16","1","12","PBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.833;c0.125;t0.8700","3.8860000000000004E-16","1","12","PBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.833;c0.125;t0.8700","3.8860000000000004E-16","1","12","PBestGuess12",0.2,0,0,0.4,0.6,0.25,0.45,-0.028125,0,0,0.7,0.53,0.0792188,0.281458,0.0147917,0.091369,0.283125,0.320625,0.245625,0.00308767,0.038125,0.075625,0.044375,0.5675,0.375,0.275,0.566667,0.538542,0.476042,0.398958,0.551875,0.60625,0.514375,0.410625,0.514375,0.410625,-0.05,-0.05,-0.5,0.833333,0.566667,0.666667,0.833333,0.833333,0.1,0.5,0.5,0.3,0.1,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.87
"noshare","noshare;q0.833;c0.125;t0.8700","3.8860000000000004E-16","1","12","PBestGuess13",0.2,0,0,0.1,0.9,0.5,0.5,0.025,0,0,0.85,0.53,0.0322502,0.179583,0.0370833,0.043085,0.182917,0.239167,0.1275,0.00342882,0.0433333,0.0433333,0.0933333,0.62875,0.7,0.7,0.616667,0.641667,0.579167,0.295833,0.65375,0.85,0.5975,0.29,0.5975,0.29,-0.05,-0.05,-0.5,0.833333,0.616667,0.666667,0.833333,0.833333,0.3,0.5,0.5,0.4,0.3,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.87
"noshare","noshare;q0.833;c0.125;t0.8700","3.8860000000000004E-16","1","12","PBestGuess14",0.2,0,0,0.1,0.9,0.9,0.9,0.05625,0,0,0.85,0.53,0.0106778,0.103333,0.0633333,0.016168,0.106667,0.162917,0.0645833,0.00403299,0.0633333,0.00708333,0.119583,0.67375,0.95,0.95,0.666667,0.722917,0.660417,0.214583,0.73,0.85,0.67375,0.21375,0.67375,0.21375,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.87
"noshare","noshare;q0.833;c0.125;t0.8700","3.8860000000000004E-16","1","12","PBestGuess15",0.2,0,0,0.1,0.9,0.9,0.9,0.05625,0,0,0.85,0.53,0.0034028,0.0583333,0.0583333,0.007918,0.0704167,0.117917,0.0529167,0.00357465,0.0583333,0.00208333,0.114583,0.71875,0.95,0.95,0.716667,0.772917,0.710417,0.164583,0.775,0.85,0.71875,0.16875,0.71875,0.16875,-0.05,-0.05,-0.5,0.833333,0.716667,0.666667,0.833333,0.833333,0.7,0.5,0.5,0.6,0.7,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.87
"noshare","noshare;q0.833;c0.125;t0.8700","3.8860000000000004E-16","1","12","PBestGuess16",0.2,0,0,0,1,1,1,0.0625,0,0,0.95,0.53,1.7361E-5,0.00416667,0.0625,0.00533,0.0629167,0.0808333,0.0766667,0.00390625,0.0625,0,0.125,0.766667,1,1,0.766667,0.829167,0.766667,0.108333,0.829167,,0.766667,0.108333,0.766667,0.108333,-0.05,-0.05,-0.5,0.833333,0.766667,0.666667,0.833333,0.833333,0.9,0.5,0.5,0.7,0.9,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.87
"noshare","noshare;q0.833;c0.125;t0.8700","3.8860000000000004E-16","1","12","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.833;c0.125;t0.8700","3.8860000000000004E-16","1","12","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.833;c0.125;t0.8700","3.8860000000000004E-16","1","12","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.833;c0.125;t0.8700","3.8860000000000004E-16","1","12","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.833;c0.125;t0.8700","3.8860000000000004E-16","1","12","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.833;c0.125;t0.8700","3.8860000000000004E-16","1","12","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.833;c0.125;t0.8700","3.8860000000000004E-16","1","12","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.833;c0.125;t0.8700","3.8860000000000004E-16","1","12","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.833;c0.125;t0.8700","3.8860000000000004E-16","1","12","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.833;c0.125;t0.8700","3.8860000000000004E-16","1","12","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.833;c0.125;t0.8700","3.8860000000000004E-16","1","12","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.833;c0.125;t0.8700","3.8860000000000004E-16","1","12","DBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.833;c0.125;t0.8700","3.8860000000000004E-16","1","12","DBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.833;c0.125;t0.8700","3.8860000000000004E-16","1","12","DBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.833;c0.125;t0.8700","3.8860000000000004E-16","1","12","DBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.833;c0.125;t0.8700","3.8860000000000004E-16","1","12","DBestGuess12",0.2,0,0,0,1,0.95,0.95,0.028125,0,0,0.84,0.35,0.0569021,0.238542,0.028125,0.071385,0.238542,0.301042,0.176042,0.00371094,0.059375,0.034375,0.090625,0.566667,0.725,0.725,0.566667,0.594792,0.532292,0.342708,0.594792,,0.532292,0.342708,0.532292,0.342708,-0.05,-0.05,-0.5,0.833333,0.666667,0.566667,0.833333,0.833333,0.5,0.1,0.5,0.3,0.5,0.1,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.87
"noshare","noshare;q0.833;c0.125;t0.8700","3.8860000000000004E-16","1","12","DBestGuess13",0.2,0,0,0.05,0.95,0.75,0.8,0.0375,0,0,0.84,0.5,0.0304066,0.174375,0.0422917,0.040645,0.174375,0.23375,0.12,0.00298524,0.0485417,0.0204167,0.101667,0.618333,0.825,0.8,0.616667,0.654167,0.591667,0.283333,0.658958,0.55,0.599583,0.281667,0.599583,0.281667,-0.05,-0.05,-0.5,0.833333,0.666667,0.616667,0.833333,0.833333,0.5,0.3,0.5,0.4,0.5,0.3,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.87
"noshare","noshare;q0.833;c0.125;t0.8700","3.8860000000000004E-16","1","12","DBestGuess14",0.2,0,0,0.1,0.9,0.7,0.8,0.0375,0,0,0.84,0.55,0.0152111,0.123333,0.0433333,0.024741,0.125417,0.179583,0.0954167,0.00275174,0.045,0.01375,0.10125,0.66625,0.85,0.8,0.666667,0.704167,0.641667,0.233333,0.71,0.55,0.65375,0.23375,0.65375,0.23375,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.87
"noshare","noshare;q0.833;c0.125;t0.8700","3.8860000000000004E-16","1","12","DBestGuess15",0.2,0,0,0.1,0.9,0.7,0.75,0.040625,0,0,0.84,0.55,0.0061361,0.0783333,0.0383333,0.017491,0.09875,0.135417,0.09375,0.0030434,0.0491667,0.0179167,0.105417,0.71125,0.85,0.825,0.716667,0.757292,0.694792,0.180208,0.755,0.55,0.69875,0.18875,0.69875,0.18875,-0.05,-0.05,-0.5,0.833333,0.666667,0.716667,0.833333,0.833333,0.5,0.7,0.5,0.6,0.5,0.7,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.87
"noshare","noshare;q0.833;c0.125;t0.8700","3.8860000000000004E-16","1","12","DBestGuess16",0.2,0,0,0.45,0.55,0.45,0.45,0.028125,0,0,0.84,0.7,0.0001511,0.0122917,0.054375,0.009609,0.0689583,0.0716667,0.0820833,0.00553906,0.0635417,0.0416667,0.0979167,0.792917,0.725,0.725,0.766667,0.794792,0.732292,0.142708,0.821042,0.8,0.786667,0.144583,0.786667,0.144583,-0.05,-0.05,-0.5,0.833333,0.666667,0.766667,0.833333,0.833333,0.5,0.9,0.5,0.7,0.5,0.9,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.87
"noshare","noshare;q0.833;c0.125;t0.8700","3.8860000000000004E-16","1","12","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.833;c0.125;t0.8700","3.8860000000000004E-16","1","12","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.833;c0.125;t0.8700","3.8860000000000004E-16","1","12","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.833;c0.125;t0.8700","3.8860000000000004E-16","1","12","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
