"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"noshare","noshare;q0.833;c0.125;t0.6000","1.388E-16","1","7","PBias10",0.1,0,0,0,1,1,1,0.0625,0,0,0.85,0.54,6.9444E-5,0.00833333,0.0625,0.005226,0.0625,0.0741667,0.0825,0.00390625,0.0625,0,0.125,0.779167,1,1,0.779167,0.841667,0.779167,0.0958333,0.841667,,0.779167,0.0958333,0.779167,0.0958333,-0.05,-0.05,-0.5,0.833333,0.779167,0.666667,0.833333,0.833333,0.95,0.5,0.5,0.725,0.95,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.6
"noshare","noshare;q0.833;c0.125;t0.6000","1.388E-16","1","7","DBias1",0.1,0,0,0,1,0.5,0.5,-0.00625,0,0,0.764995,0.35,0.0814627,0.285417,0.00625,0.094314,0.285417,0.347917,0.222917,0.00195312,0.03125,0.06875,0.05625,0.554167,0.45,0.45,0.554167,0.547917,0.485417,0.389583,0.547917,,0.485417,0.389583,0.485417,0.389583,-0.05,-0.05,-0.5,0.833333,0.666667,0.554167,0.833333,0.833333,0.5,0.05,0.5,0.275,0.5,0.05,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.6
"noshare","noshare;q0.833;c0.125;t0.6000","1.388E-16","1","7","DBias2",0.1,0,0,0,1,0.4,0.4,-6.071530000000001E-18,0,0,0.764995,0.45,0.0646007,0.254167,6.07153E-18,0.076319,0.254167,0.316667,0.191667,0.0015625,0.025,0.0625,0.0625,0.579167,0.5,0.5,0.579167,0.579167,0.516667,0.358333,0.579167,,0.516667,0.358333,0.516667,0.358333,-0.05,-0.05,-0.5,0.833333,0.666667,0.579167,0.833333,0.833333,0.5,0.15,0.5,0.325,0.5,0.15,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.6
"noshare","noshare;q0.833;c0.125;t0.6000","1.388E-16","1","7","DBias3",0.1,0,0,0,1,0.2,0.2,0.0125,0,0,0.764995,0.45,0.0469444,0.216667,0.0125,0.055226,0.216667,0.279167,0.155833,0.00078125,0.0125,0.05,0.075,0.604167,0.6,0.6,0.604167,0.616667,0.554167,0.320833,0.616667,,0.554167,0.320833,0.554167,0.320833,-0.05,-0.05,-0.5,0.833333,0.666667,0.604167,0.833333,0.833333,0.5,0.25,0.5,0.375,0.5,0.25,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.6
"noshare","noshare;q0.833;c0.125;t0.6000","1.388E-16","1","7","DBias4",0.1,0,0,0,1,0.2,0.2,0.0125,0,0,0.764995,0.45,0.0367361,0.191667,0.0125,0.045017,0.191667,0.254167,0.1375,0.00078125,0.0125,0.05,0.075,0.629167,0.6,0.6,0.629167,0.641667,0.579167,0.295833,0.641667,,0.579167,0.295833,0.579167,0.295833,-0.05,-0.05,-0.5,0.833333,0.666667,0.629167,0.833333,0.833333,0.5,0.35,0.5,0.425,0.5,0.35,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.6
"noshare","noshare;q0.833;c0.125;t0.6000","1.388E-16","1","7","DBias5",0.1,0,0,0,1,0.2,0.2,0.0125,0,0,0.764995,0.45,0.0277778,0.166667,0.0125,0.036059,0.166667,0.229167,0.1225,0.00078125,0.0125,0.05,0.075,0.654167,0.6,0.6,0.654167,0.666667,0.604167,0.270833,0.666667,,0.604167,0.270833,0.604167,0.270833,-0.05,-0.05,-0.5,0.833333,0.666667,0.654167,0.833333,0.833333,0.5,0.45,0.5,0.475,0.5,0.45,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.6
"noshare","noshare;q0.833;c0.125;t0.6000","1.388E-16","1","7","DBias6",0.1,0,0,0.4,0.6,0.2,0.2,0.0125,0,0,0.764995,0.65,0.0152111,0.123333,0.0308333,0.020476,0.1275,0.160833,0.114167,0.00193403,0.0308333,0.0433333,0.0683333,0.6975,0.6,0.6,0.679167,0.691667,0.629167,0.245833,0.71,0.65,0.6725,0.2525,0.6725,0.2525,-0.05,-0.05,-0.5,0.833333,0.666667,0.679167,0.833333,0.833333,0.5,0.55,0.5,0.525,0.5,0.55,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.6
"noshare","noshare;q0.833;c0.125;t0.6000","1.388E-16","1","7","DBias7",0.1,0,0,0.4,0.6,0.2,0.2,0.0125,0,0,0.764995,0.65,0.0117361,0.108333,0.0208333,0.018351,0.121667,0.145833,0.109167,0.00126736,0.0241667,0.0366667,0.0616667,0.7125,0.6,0.6,0.704167,0.716667,0.654167,0.220833,0.725,0.65,0.6875,0.2375,0.6875,0.2375,-0.05,-0.05,-0.5,0.833333,0.666667,0.704167,0.833333,0.833333,0.5,0.65,0.5,0.575,0.5,0.65,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.6
"noshare","noshare;q0.833;c0.125;t0.6000","1.388E-16","1","7","DBias8",0.1,0,0,0.4,0.6,0.2,0.2,0.0125,0,0,0.764995,0.65,0.0087111,0.0933333,0.0108333,0.016976,0.116667,0.1325,0.108333,0.00110069,0.0225,0.035,0.06,0.7275,0.6,0.6,0.729167,0.741667,0.679167,0.195833,0.74,0.65,0.7025,0.2225,0.7025,0.2225,-0.05,-0.05,-0.5,0.833333,0.666667,0.729167,0.833333,0.833333,0.5,0.75,0.5,0.625,0.5,0.75,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.6
"noshare","noshare;q0.833;c0.125;t0.6000","1.388E-16","1","7","DBias9",0.1,0,0,0.4,0.6,0.2,0.2,0.0125,0,0,0.764995,0.65,0.0061361,0.0783333,0.000833333,0.016351,0.111667,0.124167,0.1125,0.00143403,0.0258333,0.0383333,0.0633333,0.7425,0.6,0.6,0.754167,0.766667,0.704167,0.170833,0.755,0.65,0.7175,0.2075,0.7175,0.2075,-0.05,-0.05,-0.5,0.833333,0.666667,0.754167,0.833333,0.833333,0.5,0.85,0.5,0.675,0.5,0.85,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.6
"noshare","noshare;q0.833;c0.125;t0.6000","1.388E-16","1","7","DBias10",0.1,0,0,0.4,0.6,0.2,0.2,0.0125,0,0,0.764995,0.65,0.0040111,0.0633333,0.00916667,0.016476,0.108333,0.119167,0.121667,0.00226736,0.0341667,0.0466667,0.0716667,0.7575,0.6,0.6,0.779167,0.791667,0.729167,0.145833,0.77,0.65,0.7325,0.1925,0.7325,0.1925,-0.05,-0.05,-0.5,0.833333,0.666667,0.779167,0.833333,0.833333,0.5,0.95,0.5,0.725,0.5,0.95,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.6
"noshare","noshare;q0.833;c0.125;t0.6000","1.388E-16","1","7","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.833;c0.125;t0.6000","1.388E-16","1","7","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.833;c0.125;t0.6000","1.388E-16","1","7","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.833;c0.125;t0.6000","1.388E-16","1","7","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.833;c0.125;t0.6000","1.388E-16","1","7","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.833;c0.125;t0.6000","1.388E-16","1","7","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.833;c0.125;t0.6000","1.388E-16","1","7","POffer7",0.4,0,0,0.5,0.5,0.125,0.125,-0.0078125,0,0,0.65,0.54,0.0632837,0.251563,0.00989583,0.070219,0.251563,0.282812,0.220313,0.00151259,0.0265625,0.0578125,0.0421875,0.589583,0.4375,0.4375,0.591667,0.583854,0.521354,0.353646,0.581771,0.65,0.550521,0.386979,0.550521,0.386979,-0.05,-0.05,-0.5,0.833333,0.591667,0.666667,0.833333,0.833333,0.2,0.5,0.5,0.35,0.2,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.6
"noshare","noshare;q0.833;c0.125;t0.6000","1.388E-16","1","7","POffer8",0.05,0,0,0,1,0,0,0,0,0,0.75,0.54,0.0321007,0.179167,0,0.037257,0.179167,0.241667,0.116667,0,0,0.0625,0.0625,0.654167,0.5,0.5,0.654167,0.654167,0.591667,0.283333,0.654167,,0.591667,0.283333,0.591667,0.283333,-0.05,-0.05,-0.5,0.833333,0.654167,0.666667,0.833333,0.833333,0.45,0.5,0.5,0.475,0.45,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.6
"noshare","noshare;q0.833;c0.125;t0.6000","1.388E-16","1","7","POffer9",0.55,0,0,0,1,0.363668,0.363668,0.0227293,0,0,0.85,0.54,0.007788,0.0882496,0.0227293,0.017464,0.109918,0.155902,0.0830273,0.00142058,0.0227293,0.0397707,0.0852293,0.722354,0.681834,0.681834,0.722354,0.745084,0.682584,0.192416,0.745084,,0.682584,0.192416,0.682584,0.192416,-0.05,-0.05,-0.5,0.833333,0.722354,0.666667,0.833333,0.833333,0.722751,0.5,0.5,0.611376,0.722751,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.6
"noshare","noshare;q0.833;c0.125;t0.6000","1.388E-16","1","7","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.833;c0.125;t0.6000","1.388E-16","1","7","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.833;c0.125;t0.6000","1.388E-16","1","7","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.833;c0.125;t0.6000","1.388E-16","1","7","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.833;c0.125;t0.6000","1.388E-16","1","7","DOffer4",0.1,0,0,0,1,0.5,0.5,-0.00625,0,0,0.764995,0.35,0.0814627,0.285417,0.00625,0.094314,0.285417,0.347917,0.222917,0.00195312,0.03125,0.06875,0.05625,0.554167,0.45,0.45,0.554167,0.547917,0.485417,0.389583,0.547917,,0.485417,0.389583,0.485417,0.389583,-0.05,-0.05,-0.5,0.833333,0.666667,0.554167,0.833333,0.833333,0.5,0.05,0.5,0.275,0.5,0.05,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.6
"noshare","noshare;q0.833;c0.125;t0.6000","1.388E-16","1","7","DOffer5",0.4,0,0,0,1,0.25,0.25,0.009375,0,0,0.764995,0.45,0.0429698,0.207292,0.009375,0.053155,0.207292,0.269792,0.151875,0.000976562,0.015625,0.053125,0.071875,0.616667,0.575,0.575,0.616667,0.626042,0.563542,0.311458,0.626042,,0.563542,0.311458,0.563542,0.311458,-0.05,-0.05,-0.5,0.833333,0.666667,0.616667,0.833333,0.833333,0.5,0.3,0.5,0.4,0.5,0.3,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.6
"noshare","noshare;q0.833;c0.125;t0.6000","1.388E-16","1","7","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.833;c0.125;t0.6000","1.388E-16","1","7","DOffer7",0.5,0,0,0.4,0.6,0.2,0.2,0.0125,0,0,0.764995,0.65,0.0087111,0.0933333,0.0108333,0.017726,0.117167,0.1365,0.113167,0.00160069,0.0275,0.04,0.065,0.7275,0.6,0.6,0.729167,0.741667,0.679167,0.195833,0.74,0.65,0.7025,0.2225,0.7025,0.2225,-0.05,-0.05,-0.5,0.833333,0.666667,0.729167,0.833333,0.833333,0.5,0.75,0.5,0.625,0.5,0.75,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.6
"noshare","noshare;q0.833;c0.125;t0.6000","1.388E-16","1","7","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.833;c0.125;t0.6000","1.388E-16","1","7","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.833;c0.125;t0.6000","1.388E-16","1","7","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.833;c0.125;t0.6000","1.388E-16","1","7","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.833;c0.125;t0.6000","1.388E-16","1","7","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.833;c0.125;t0.6000","1.388E-16","1","7","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.833;c0.125;t0.6000","1.388E-16","1","7","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.833;c0.125;t0.6000","1.388E-16","1","7","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.833;c0.125;t0.6000","1.388E-16","1","7","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.833;c0.125;t0.6000","1.388E-16","1","7","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.833;c0.125;t0.6000","1.388E-16","1","7","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.833;c0.125;t0.6000","1.388E-16","1","7","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.833;c0.125;t0.6000","1.388E-16","1","7","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.833;c0.125;t0.6000","1.388E-16","1","7","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.833;c0.125;t0.6000","1.388E-16","1","7","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.833;c0.125;t0.6000","1.388E-16","1","7","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.833;c0.125;t0.6000","1.388E-16","1","7","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.833;c0.125;t0.6000","1.388E-16","1","7","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.833;c0.125;t0.6000","1.388E-16","1","7","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.833;c0.125;t0.6000","1.388E-16","1","7","QualitySum17",1,0,0,0.2,0.8,0.25,0.25,0.009375,0,0,0.764995,0.54,0.0250035,0.158125,0.00854167,0.039556,0.170042,0.210958,0.139625,0.00138628,0.023125,0.048125,0.066875,0.665833,0.575,0.575,0.666667,0.676042,0.613542,0.261458,0.675208,0.65,0.625208,0.274792,0.625208,0.274792,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.6
"noshare","noshare;q0.833;c0.125;t0.6000","1.388E-16","1","7","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.833;c0.125;t0.6000","1.388E-16","1","7","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.833;c0.125;t0.6000","1.388E-16","1","7","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.833;c0.125;t0.6000","1.388E-16","1","7","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.833;c0.125;t0.6000","1.388E-16","1","7","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.833;c0.125;t0.6000","1.388E-16","1","7","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.833;c0.125;t0.6000","1.388E-16","1","7","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.833;c0.125;t0.6000","1.388E-16","1","7","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.833;c0.125;t0.6000","1.388E-16","1","7","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.833;c0.125;t0.6000","1.388E-16","1","7","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.833;c0.125;t0.6000","1.388E-16","1","7","PBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
