"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"noshare","noshare;q0.833;c0.125;t0.9100","3.3310000000000003E-16","1","9","PBias10",0.1,0,0,0,1,1,1,0.0625,0,0,0.95,0.48,6.9444E-5,0.00833333,0.0625,0.005226,0.0625,0.0741667,0.0825,0.00390625,0.0625,0,0.125,0.779167,1,1,0.779167,0.841667,0.779167,0.0958333,0.841667,,0.779167,0.0958333,0.779167,0.0958333,-0.05,-0.05,-0.5,0.833333,0.779167,0.666667,0.833333,0.833333,0.95,0.5,0.5,0.725,0.95,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.91
"noshare","noshare;q0.833;c0.125;t0.9100","3.3310000000000003E-16","1","9","DBias1",0.1,0,0,0,1,1,1,0.025,0,0,0.87,0.35,0.0646007,0.254167,0.025,0.079601,0.254167,0.316667,0.191667,0.00390625,0.0625,0.0375,0.0875,0.554167,0.7,0.7,0.554167,0.579167,0.516667,0.358333,0.579167,,0.516667,0.358333,0.516667,0.358333,-0.05,-0.05,-0.5,0.833333,0.666667,0.554167,0.833333,0.833333,0.5,0.05,0.5,0.275,0.5,0.05,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.91
"noshare","noshare;q0.833;c0.125;t0.9100","3.3310000000000003E-16","1","9","DBias2",0.1,0,0,0,1,1,1,0.0375,0,0,0.87,0.45,0.0469444,0.216667,0.0375,0.059601,0.216667,0.279167,0.154167,0.00390625,0.0625,0.025,0.1,0.579167,0.8,0.8,0.579167,0.616667,0.554167,0.320833,0.616667,,0.554167,0.320833,0.554167,0.320833,-0.05,-0.05,-0.5,0.833333,0.666667,0.579167,0.833333,0.833333,0.5,0.15,0.5,0.325,0.5,0.15,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.91
"noshare","noshare;q0.833;c0.125;t0.9100","3.3310000000000003E-16","1","9","DBias3",0.1,0,0,0,1,0.9,0.9,0.04375,0,0,0.87,0.45,0.0343793,0.185417,0.04375,0.045043,0.185417,0.247917,0.124583,0.00351562,0.05625,0.01875,0.10625,0.604167,0.85,0.85,0.604167,0.647917,0.585417,0.289583,0.647917,,0.585417,0.289583,0.585417,0.289583,-0.05,-0.05,-0.5,0.833333,0.666667,0.604167,0.833333,0.833333,0.5,0.25,0.5,0.375,0.5,0.25,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.91
"noshare","noshare;q0.833;c0.125;t0.9100","3.3310000000000003E-16","1","9","DBias4",0.1,0,0,0,1,0.8,0.8,0.05,0,0,0.87,0.45,0.0237674,0.154167,0.05,0.032049,0.154167,0.216667,0.1,0.003125,0.05,0.0125,0.1125,0.629167,0.9,0.9,0.629167,0.679167,0.616667,0.258333,0.679167,,0.616667,0.258333,0.616667,0.258333,-0.05,-0.05,-0.5,0.833333,0.666667,0.629167,0.833333,0.833333,0.5,0.35,0.5,0.425,0.5,0.35,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.91
"noshare","noshare;q0.833;c0.125;t0.9100","3.3310000000000003E-16","1","9","DBias5",0.1,0,0,0,1,0.8,0.8,0.05,0,0,0.87,0.45,0.016684,0.129167,0.05,0.024965,0.129167,0.191667,0.0866667,0.003125,0.05,0.0125,0.1125,0.654167,0.9,0.9,0.654167,0.704167,0.641667,0.233333,0.704167,,0.641667,0.233333,0.641667,0.233333,-0.05,-0.05,-0.5,0.833333,0.666667,0.654167,0.833333,0.833333,0.5,0.45,0.5,0.475,0.5,0.45,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.91
"noshare","noshare;q0.833;c0.125;t0.9100","3.3310000000000003E-16","1","9","DBias6",0.1,0,0,0,1,0.8,0.8,0.05,0,0,0.87,0.45,0.0108507,0.104167,0.05,0.019132,0.108333,0.166667,0.0783333,0.003125,0.05,0.0125,0.1125,0.679167,0.9,0.9,0.679167,0.729167,0.666667,0.208333,0.729167,,0.666667,0.208333,0.666667,0.208333,-0.05,-0.05,-0.5,0.833333,0.666667,0.679167,0.833333,0.833333,0.5,0.55,0.5,0.525,0.5,0.55,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.91
"noshare","noshare;q0.833;c0.125;t0.9100","3.3310000000000003E-16","1","9","DBias7",0.1,0,0,0,1,0.8,0.8,0.05,0,0,0.87,0.45,0.0062674,0.0791667,0.05,0.014549,0.0925,0.141667,0.075,0.003125,0.05,0.0125,0.1125,0.704167,0.9,0.9,0.704167,0.754167,0.691667,0.183333,0.754167,,0.691667,0.183333,0.691667,0.183333,-0.05,-0.05,-0.5,0.833333,0.666667,0.704167,0.833333,0.833333,0.5,0.65,0.5,0.575,0.5,0.65,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.91
"noshare","noshare;q0.833;c0.125;t0.9100","3.3310000000000003E-16","1","9","DBias8",0.1,0,0,0,1,0.8,0.8,0.05,0,0,0.87,0.45,0.002934,0.0541667,0.05,0.011215,0.0816667,0.118333,0.0766667,0.003125,0.05,0.0125,0.1125,0.729167,0.9,0.9,0.729167,0.779167,0.716667,0.158333,0.779167,,0.716667,0.158333,0.716667,0.158333,-0.05,-0.05,-0.5,0.833333,0.666667,0.729167,0.833333,0.833333,0.5,0.75,0.5,0.625,0.5,0.75,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.91
"noshare","noshare;q0.833;c0.125;t0.9100","3.3310000000000003E-16","1","9","DBias9",0.1,0,0,0,1,0.8,0.8,0.05,0,0,0.87,0.45,0.0008507,0.0291667,0.05,0.009132,0.0758333,0.1,0.0833333,0.003125,0.05,0.0125,0.1125,0.754167,0.9,0.9,0.754167,0.804167,0.741667,0.133333,0.804167,,0.741667,0.133333,0.741667,0.133333,-0.05,-0.05,-0.5,0.833333,0.666667,0.754167,0.833333,0.833333,0.5,0.85,0.5,0.675,0.5,0.85,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.91
"noshare","noshare;q0.833;c0.125;t0.9100","3.3310000000000003E-16","1","9","DBias10",0.1,0,0,0.8,0.2,0.2,0.2,0.0125,0,0,0.87,0.85,0.001225,0.035,0.0891667,0.002601,0.035,0.0225,0.0475,0.0107535,0.0891667,0.0766667,0.101667,0.855833,0.6,0.6,0.779167,0.791667,0.729167,0.145833,0.868333,0.85,0.855833,0.119167,0.855833,0.119167,-0.05,-0.05,-0.5,0.833333,0.666667,0.779167,0.833333,0.833333,0.5,0.95,0.5,0.725,0.5,0.95,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.91
"noshare","noshare;q0.833;c0.125;t0.9100","3.3310000000000003E-16","1","9","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.833;c0.125;t0.9100","3.3310000000000003E-16","1","9","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.833;c0.125;t0.9100","3.3310000000000003E-16","1","9","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.833;c0.125;t0.9100","3.3310000000000003E-16","1","9","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.833;c0.125;t0.9100","3.3310000000000003E-16","1","9","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.833;c0.125;t0.9100","3.3310000000000003E-16","1","9","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.833;c0.125;t0.9100","3.3310000000000003E-16","1","9","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.833;c0.125;t0.9100","3.3310000000000003E-16","1","9","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.833;c0.125;t0.9100","3.3310000000000003E-16","1","9","POffer9",0.8,0,0,0.1,0.9,0.7375,0.7375,0.0367187,0,0,0.85,0.48,0.0211309,0.145365,0.0463021,0.035903,0.150885,0.204948,0.108073,0.00412739,0.0556771,0.0291146,0.102552,0.65125,0.79375,0.79375,0.641667,0.678385,0.615885,0.259115,0.687969,0.85,0.631719,0.255781,0.631719,0.255781,-0.05,-0.05,-0.5,0.833333,0.641667,0.666667,0.833333,0.833333,0.4,0.5,0.5,0.45,0.4,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.91
"noshare","noshare;q0.833;c0.125;t0.9100","3.3310000000000003E-16","1","9","POffer10",0.2,0,0,0,1,1,1,0.0625,0,0,0.95,0.48,1.7361E-5,0.00416667,0.0625,0.00533,0.0629167,0.0808333,0.0766667,0.00390625,0.0625,0,0.125,0.766667,1,1,0.766667,0.829167,0.766667,0.108333,0.829167,,0.766667,0.108333,0.766667,0.108333,-0.05,-0.05,-0.5,0.833333,0.766667,0.666667,0.833333,0.833333,0.9,0.5,0.5,0.7,0.9,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.91
"noshare","noshare;q0.833;c0.125;t0.9100","3.3310000000000003E-16","1","9","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.833;c0.125;t0.9100","3.3310000000000003E-16","1","9","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.833;c0.125;t0.9100","3.3310000000000003E-16","1","9","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.833;c0.125;t0.9100","3.3310000000000003E-16","1","9","DOffer4",0.1,0,0,0,1,1,1,0.025,0,0,0.87,0.35,0.0646007,0.254167,0.025,0.079601,0.254167,0.316667,0.191667,0.00390625,0.0625,0.0375,0.0875,0.554167,0.7,0.7,0.554167,0.579167,0.516667,0.358333,0.579167,,0.516667,0.358333,0.516667,0.358333,-0.05,-0.05,-0.5,0.833333,0.666667,0.554167,0.833333,0.833333,0.5,0.05,0.5,0.275,0.5,0.05,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.91
"noshare","noshare;q0.833;c0.125;t0.9100","3.3310000000000003E-16","1","9","DOffer5",0.8,0,0,0,1,0.8375,0.8375,0.0476562,0,0,0.87,0.45,0.0141635,0.11901,0.0476562,0.026961,0.130469,0.18276,0.0973438,0.00327148,0.0523438,0.0148438,0.110156,0.666667,0.88125,0.88125,0.666667,0.714323,0.651823,0.223177,0.714323,,0.651823,0.223177,0.651823,0.223177,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.91
"noshare","noshare;q0.833;c0.125;t0.9100","3.3310000000000003E-16","1","9","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.833;c0.125;t0.9100","3.3310000000000003E-16","1","9","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.833;c0.125;t0.9100","3.3310000000000003E-16","1","9","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.833;c0.125;t0.9100","3.3310000000000003E-16","1","9","DOffer9",0.1,0,0,0.8,0.2,0.2,0.2,0.0125,0,0,0.87,0.85,0.001225,0.035,0.0891667,0.002601,0.035,0.0225,0.0475,0.0107535,0.0891667,0.0766667,0.101667,0.855833,0.6,0.6,0.779167,0.791667,0.729167,0.145833,0.868333,0.85,0.855833,0.119167,0.855833,0.119167,-0.05,-0.05,-0.5,0.833333,0.666667,0.779167,0.833333,0.833333,0.5,0.95,0.5,0.725,0.5,0.95,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.91
"noshare","noshare;q0.833;c0.125;t0.9100","3.3310000000000003E-16","1","9","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.833;c0.125;t0.9100","3.3310000000000003E-16","1","9","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.833;c0.125;t0.9100","3.3310000000000003E-16","1","9","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.833;c0.125;t0.9100","3.3310000000000003E-16","1","9","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.833;c0.125;t0.9100","3.3310000000000003E-16","1","9","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.833;c0.125;t0.9100","3.3310000000000003E-16","1","9","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.833;c0.125;t0.9100","3.3310000000000003E-16","1","9","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.833;c0.125;t0.9100","3.3310000000000003E-16","1","9","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.833;c0.125;t0.9100","3.3310000000000003E-16","1","9","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.833;c0.125;t0.9100","3.3310000000000003E-16","1","9","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.833;c0.125;t0.9100","3.3310000000000003E-16","1","9","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.833;c0.125;t0.9100","3.3310000000000003E-16","1","9","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.833;c0.125;t0.9100","3.3310000000000003E-16","1","9","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.833;c0.125;t0.9100","3.3310000000000003E-16","1","9","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.833;c0.125;t0.9100","3.3310000000000003E-16","1","9","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.833;c0.125;t0.9100","3.3310000000000003E-16","1","9","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.833;c0.125;t0.9100","3.3310000000000003E-16","1","9","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.833;c0.125;t0.9100","3.3310000000000003E-16","1","9","QualitySum17",1,0,0,0.08,0.92,0.79,0.79,0.041875,0,0,0.87,0.48,0.0137183,0.117125,0.0495417,0.029789,0.133292,0.180125,0.101792,0.00408316,0.0570417,0.0232917,0.107042,0.674333,0.835,0.835,0.666667,0.708542,0.646042,0.228958,0.716208,0.85,0.658708,0.226292,0.658708,0.226292,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.91
"noshare","noshare;q0.833;c0.125;t0.9100","3.3310000000000003E-16","1","9","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.833;c0.125;t0.9100","3.3310000000000003E-16","1","9","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.833;c0.125;t0.9100","3.3310000000000003E-16","1","9","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.833;c0.125;t0.9100","3.3310000000000003E-16","1","9","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.833;c0.125;t0.9100","3.3310000000000003E-16","1","9","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.833;c0.125;t0.9100","3.3310000000000003E-16","1","9","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.833;c0.125;t0.9100","3.3310000000000003E-16","1","9","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.833;c0.125;t0.9100","3.3310000000000003E-16","1","9","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.833;c0.125;t0.9100","3.3310000000000003E-16","1","9","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
