"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"noshare","noshare;q0.833;c0.125;t0.5300","2.4980000000000004E-16","1","8","PBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.833;c0.125;t0.5300","2.4980000000000004E-16","1","8","PBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.833;c0.125;t0.5300","2.4980000000000004E-16","1","8","PBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.833;c0.125;t0.5300","2.4980000000000004E-16","1","8","PBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.833;c0.125;t0.5300","2.4980000000000004E-16","1","8","PBestGuess12",0.2,0,0,0.5,0.5,0.1,0.1,-0.00625,0,0,0.65,0.55,0.0689063,0.2625,0.00416667,0.076814,0.2625,0.29375,0.23125,0.00131076,0.0241667,0.0554167,0.0429167,0.577083,0.45,0.45,0.566667,0.560417,0.497917,0.377083,0.570833,0.65,0.539583,0.397917,0.539583,0.397917,-0.05,-0.05,-0.5,0.833333,0.566667,0.666667,0.833333,0.833333,0.1,0.5,0.5,0.3,0.1,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.53
"noshare","noshare;q0.833;c0.125;t0.5300","2.4980000000000004E-16","1","8","PBestGuess13",0.2,0,0,0.5,0.5,0.05,0.05,-0.003125,0,0,0.65,0.55,0.0549316,0.234375,0.0177083,0.058806,0.234375,0.265625,0.203125,0.00132378,0.0227083,0.0539583,0.0477083,0.602083,0.475,0.475,0.616667,0.613542,0.551042,0.323958,0.598958,0.65,0.567708,0.369792,0.567708,0.369792,-0.05,-0.05,-0.5,0.833333,0.616667,0.666667,0.833333,0.833333,0.3,0.5,0.5,0.4,0.3,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.53
"noshare","noshare;q0.833;c0.125;t0.5300","2.4980000000000004E-16","1","8","PBestGuess14",0.2,0,0,0,1,0,0,0,0,0,0.8,0.55,0.0277778,0.166667,0,0.03309,0.166667,0.229167,0.10625,0,0,0.0625,0.0625,0.666667,0.5,0.5,0.666667,0.666667,0.604167,0.270833,0.666667,,0.604167,0.270833,0.604167,0.270833,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.53
"noshare","noshare;q0.833;c0.125;t0.5300","2.4980000000000004E-16","1","8","PBestGuess15",0.2,0,0,0,1,0,0,0,0,0,0.85,0.55,0.0136111,0.116667,0,0.018924,0.1175,0.179167,0.0745833,0,0,0.0625,0.0625,0.716667,0.5,0.5,0.716667,0.716667,0.654167,0.220833,0.716667,,0.654167,0.220833,0.654167,0.220833,-0.05,-0.05,-0.5,0.833333,0.716667,0.666667,0.833333,0.833333,0.7,0.5,0.5,0.6,0.7,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.53
"noshare","noshare;q0.833;c0.125;t0.5300","2.4980000000000004E-16","1","8","PBestGuess16",0.2,0,0,0,1,0.5,0.5,0.03125,0,0,0.85,0.55,0.0012543,0.0354167,0.03125,0.008325,0.075,0.107917,0.0729167,0.00195312,0.03125,0.03125,0.09375,0.766667,0.75,0.75,0.766667,0.797917,0.735417,0.139583,0.797917,,0.735417,0.139583,0.735417,0.139583,-0.05,-0.05,-0.5,0.833333,0.766667,0.666667,0.833333,0.833333,0.9,0.5,0.5,0.7,0.9,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.53
"noshare","noshare;q0.833;c0.125;t0.5300","2.4980000000000004E-16","1","8","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.833;c0.125;t0.5300","2.4980000000000004E-16","1","8","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.833;c0.125;t0.5300","2.4980000000000004E-16","1","8","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.833;c0.125;t0.5300","2.4980000000000004E-16","1","8","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.833;c0.125;t0.5300","2.4980000000000004E-16","1","8","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.833;c0.125;t0.5300","2.4980000000000004E-16","1","8","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.833;c0.125;t0.5300","2.4980000000000004E-16","1","8","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.833;c0.125;t0.5300","2.4980000000000004E-16","1","8","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.833;c0.125;t0.5300","2.4980000000000004E-16","1","8","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.833;c0.125;t0.5300","2.4980000000000004E-16","1","8","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.833;c0.125;t0.5300","2.4980000000000004E-16","1","8","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.833;c0.125;t0.5300","2.4980000000000004E-16","1","8","DBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.833;c0.125;t0.5300","2.4980000000000004E-16","1","8","DBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.833;c0.125;t0.5300","2.4980000000000004E-16","1","8","DBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.833;c0.125;t0.5300","2.4980000000000004E-16","1","8","DBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.833;c0.125;t0.5300","2.4980000000000004E-16","1","8","DBestGuess12",0.2,0,0,0,1,0.25,0.25,-0.003125,0,0,0.76,0.45,0.0727875,0.269792,0.003125,0.082348,0.269792,0.332292,0.207292,0.000976563,0.015625,0.065625,0.059375,0.566667,0.475,0.475,0.566667,0.563542,0.501042,0.373958,0.563542,,0.501042,0.373958,0.501042,0.373958,-0.05,-0.05,-0.5,0.833333,0.666667,0.566667,0.833333,0.833333,0.5,0.1,0.5,0.3,0.5,0.1,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.53
"noshare","noshare;q0.833;c0.125;t0.5300","2.4980000000000004E-16","1","8","DBestGuess13",0.2,0,0,0,1,0.1,0.1,0.00625,0,0,0.76,0.45,0.0442752,0.210417,0.00625,0.051345,0.210417,0.272917,0.152083,0.000390625,0.00625,0.05625,0.06875,0.616667,0.55,0.55,0.616667,0.622917,0.560417,0.314583,0.622917,,0.560417,0.314583,0.560417,0.314583,-0.05,-0.05,-0.5,0.833333,0.666667,0.616667,0.833333,0.833333,0.5,0.3,0.5,0.4,0.5,0.3,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.53
"noshare","noshare;q0.833;c0.125;t0.5300","2.4980000000000004E-16","1","8","DBestGuess14",0.2,0,0,0.2,0.8,0.1,0.1,0.00625,0,0,0.76,0.55,0.0228766,0.15125,0.0154167,0.028866,0.153333,0.20125,0.115417,0.000967014,0.0154167,0.0529167,0.0654167,0.675833,0.55,0.55,0.666667,0.672917,0.610417,0.264583,0.682083,0.65,0.632083,0.267917,0.632083,0.267917,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.53
"noshare","noshare;q0.833;c0.125;t0.5300","2.4980000000000004E-16","1","8","DBestGuess15",0.2,0,0,0.4,0.6,0.1,0.1,0.00625,0,0,0.76,0.65,0.0114668,0.107083,0.00958333,0.017637,0.11875,0.145417,0.1025,0.000793403,0.0170833,0.0420833,0.0545833,0.72,0.55,0.55,0.716667,0.722917,0.660417,0.214583,0.72625,0.65,0.68875,0.23625,0.68875,0.23625,-0.05,-0.05,-0.5,0.833333,0.666667,0.716667,0.833333,0.833333,0.5,0.7,0.5,0.6,0.5,0.7,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.53
"noshare","noshare;q0.833;c0.125;t0.5300","2.4980000000000004E-16","1","8","DBestGuess16",0.2,0,0,0.4,0.6,0.1,0.1,0.00625,0,0,0.76,0.65,0.0059418,0.0770833,0.0104167,0.015762,0.10375,0.12375,0.110833,0.00146007,0.02375,0.04875,0.06125,0.75,0.55,0.55,0.766667,0.772917,0.710417,0.164583,0.75625,0.65,0.71875,0.20625,0.71875,0.20625,-0.05,-0.05,-0.5,0.833333,0.666667,0.766667,0.833333,0.833333,0.5,0.9,0.5,0.7,0.5,0.9,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.53
"noshare","noshare;q0.833;c0.125;t0.5300","2.4980000000000004E-16","1","8","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.833;c0.125;t0.5300","2.4980000000000004E-16","1","8","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.833;c0.125;t0.5300","2.4980000000000004E-16","1","8","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.833;c0.125;t0.5300","2.4980000000000004E-16","1","8","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
