"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"noshare","noshare;q0.833;c0.125;t0.6600","6.384E-16","1.045","6","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.833;c0.125;t0.6600","6.384E-16","1.045","6","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.833;c0.125;t0.6600","6.384E-16","1.045","6","PBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.833;c0.125;t0.6600","6.384E-16","1.045","6","PBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.833;c0.125;t0.6600","6.384E-16","1.045","6","PBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.833;c0.125;t0.6600","6.384E-16","1.045","6","PBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.833;c0.125;t0.6600","6.384E-16","1.045","6","PBestGuess12",0.2,0,0,0.3,0.7,0.25,0.25,-0.015625,0,0,0.75,0.52,0.0642834,0.253542,0.013125,0.080984,0.253542,0.297292,0.209792,0.00390365,0.044375,0.088125,0.056875,0.595417,0.375,0.375,0.566667,0.551042,0.488542,0.386458,0.579792,0.75,0.536042,0.376458,0.536042,0.376458,-0.05,-0.05,-0.5,0.833333,0.566667,0.666667,0.833333,0.833333,0.1,0.5,0.5,0.3,0.1,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.66
"noshare","noshare;q0.833;c0.125;t0.6600","6.384E-16","1.045","6","PBestGuess13",0.2,0,0,0.3,0.7,0.05,0.05,-0.003125,0,0,0.75,0.52,0.0424532,0.206042,0.010625,0.051494,0.206042,0.249792,0.162292,0.000997396,0.016875,0.060625,0.054375,0.630417,0.475,0.475,0.616667,0.613542,0.551042,0.323958,0.627292,0.75,0.583542,0.328958,0.583542,0.328958,-0.05,-0.05,-0.5,0.833333,0.616667,0.666667,0.833333,0.833333,0.3,0.5,0.5,0.4,0.3,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.66
"noshare","noshare;q0.833;c0.125;t0.6600","6.384E-16","1.045","6","PBestGuess14",0.2,0,0,0.3,0.7,0,0,0,0,0,0.75,0.52,0.028196,0.167917,0.00125,0.033122,0.167917,0.211667,0.124167,0.000177083,0.00625,0.05,0.05,0.665417,0.5,0.5,0.666667,0.666667,0.604167,0.270833,0.665417,0.75,0.621667,0.290833,0.621667,0.290833,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.66
"noshare","noshare;q0.833;c0.125;t0.6600","6.384E-16","1.045","6","PBestGuess15",0.2,0,0,0.15,0.85,0.5,0.5,0.03125,0,0,0.8,0.52,0.0084028,0.0916667,0.025,0.015085,0.105417,0.145625,0.0810417,0.00227604,0.0375,0.028125,0.090625,0.710417,0.75,0.75,0.716667,0.747917,0.685417,0.189583,0.741667,0.75,0.688542,0.205208,0.688542,0.205208,-0.05,-0.05,-0.5,0.833333,0.716667,0.666667,0.833333,0.833333,0.7,0.5,0.5,0.6,0.7,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.66
"noshare","noshare;q0.833;c0.125;t0.6600","6.384E-16","1.045","6","PBestGuess16",0.2,0,0,0,1,1,1,0.0625,0,0,0.872507,0.52,1.7361E-5,0.00416667,0.0625,0.00533,0.0629167,0.0808333,0.0766667,0.00390625,0.0625,0,0.125,0.766667,1,1,0.766667,0.829167,0.766667,0.108333,0.829167,,0.766667,0.108333,0.766667,0.108333,-0.05,-0.05,-0.5,0.833333,0.766667,0.666667,0.833333,0.833333,0.9,0.5,0.5,0.7,0.9,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.66
"noshare","noshare;q0.833;c0.125;t0.6600","6.384E-16","1.045","6","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.833;c0.125;t0.6600","6.384E-16","1.045","6","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.833;c0.125;t0.6600","6.384E-16","1.045","6","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.833;c0.125;t0.6600","6.384E-16","1.045","6","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.833;c0.125;t0.6600","6.384E-16","1.045","6","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.833;c0.125;t0.6600","6.384E-16","1.045","6","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.833;c0.125;t0.6600","6.384E-16","1.045","6","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.833;c0.125;t0.6600","6.384E-16","1.045","6","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.833;c0.125;t0.6600","6.384E-16","1.045","6","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.833;c0.125;t0.6600","6.384E-16","1.045","6","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.833;c0.125;t0.6600","6.384E-16","1.045","6","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.833;c0.125;t0.6600","6.384E-16","1.045","6","DBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.833;c0.125;t0.6600","6.384E-16","1.045","6","DBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.833;c0.125;t0.6600","6.384E-16","1.045","6","DBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.833;c0.125;t0.6600","6.384E-16","1.045","6","DBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.833;c0.125;t0.6600","6.384E-16","1.045","6","DBestGuess12",0.2,0,0,0,1,0.55,0.55,0.003125,0,0,0.784501,0.35,0.0694542,0.263542,0.003125,0.083155,0.263542,0.326042,0.201042,0.00214844,0.034375,0.059375,0.065625,0.566667,0.525,0.525,0.566667,0.569792,0.507292,0.367708,0.569792,,0.507292,0.367708,0.507292,0.367708,-0.05,-0.05,-0.5,0.833333,0.666667,0.566667,0.833333,0.833333,0.5,0.1,0.5,0.3,0.5,0.1,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.66
"noshare","noshare;q0.833;c0.125;t0.6600","6.384E-16","1.045","6","DBestGuess13",0.2,0,0,0,1,0.35,0.35,0.015625,0,0,0.784501,0.4,0.0404178,0.201042,0.015625,0.050916,0.201042,0.263542,0.143542,0.00136719,0.021875,0.046875,0.078125,0.616667,0.625,0.625,0.616667,0.632292,0.569792,0.305208,0.632292,,0.569792,0.305208,0.569792,0.305208,-0.05,-0.05,-0.5,0.833333,0.666667,0.616667,0.833333,0.833333,0.5,0.3,0.5,0.4,0.5,0.3,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.66
"noshare","noshare;q0.833;c0.125;t0.6600","6.384E-16","1.045","6","DBestGuess14",0.2,0,0,0,1,0.3,0.3,0.01875,0,0,0.784501,0.45,0.0218793,0.147917,0.01875,0.031293,0.15,0.210417,0.112917,0.00117187,0.01875,0.04375,0.08125,0.666667,0.65,0.65,0.666667,0.685417,0.622917,0.252083,0.685417,,0.622917,0.252083,0.622917,0.252083,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.66
"noshare","noshare;q0.833;c0.125;t0.6600","6.384E-16","1.045","6","DBestGuess15",0.2,0,0,0.35,0.65,0.3,0.3,0.01875,0,0,0.784501,0.65,0.0060063,0.0775,0.0391667,0.013533,0.0979167,0.118958,0.094375,0.00323785,0.0408333,0.0439583,0.0814583,0.737083,0.65,0.65,0.716667,0.735417,0.672917,0.202083,0.755833,0.75,0.715208,0.203542,0.715208,0.203542,-0.05,-0.05,-0.5,0.833333,0.666667,0.716667,0.833333,0.833333,0.5,0.7,0.5,0.6,0.5,0.7,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.66
"noshare","noshare;q0.833;c0.125;t0.6600","6.384E-16","1.045","6","DBestGuess16",0.2,0,0,0.7,0.3,0.3,0.3,0.01875,0,0,0.784501,0.75,0.0011111,0.0333333,0.0333333,0.007116,0.0833333,0.06625,0.102083,0.00333507,0.0516667,0.0329167,0.0704167,0.78125,0.65,0.65,0.766667,0.785417,0.722917,0.152083,0.8,0.75,0.78125,0.18125,0.78125,0.18125,-0.05,-0.05,-0.5,0.833333,0.666667,0.766667,0.833333,0.833333,0.5,0.9,0.5,0.7,0.5,0.9,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.66
"noshare","noshare;q0.833;c0.125;t0.6600","6.384E-16","1.045","6","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.833;c0.125;t0.6600","6.384E-16","1.045","6","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.833;c0.125;t0.6600","6.384E-16","1.045","6","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.833;c0.125;t0.6600","6.384E-16","1.045","6","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
