"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"pinfo25q","pinfo25q;q0.500;c0.250;t0.6200","3.0530000000000005E-16","1","26","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.250;t0.6200","3.0530000000000005E-16","1","26","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.250;t0.6200","3.0530000000000005E-16","1","26","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.250;t0.6200","3.0530000000000005E-16","1","26","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.250;t0.6200","3.0530000000000005E-16","1","26","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.250;t0.6200","3.0530000000000005E-16","1","26","PBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.250;t0.6200","3.0530000000000005E-16","1","26","PBestGuess9",0.1,0,0,0.4,0.6,0.5,0.5,-0.0625,0,0,0.65,0.39,0.0066016,0.08125,0.025,0.048359,0.20125,0.27625,0.14375,0.0120313,0.1,0.175,0.05,0.48125,0.25,0.25,0.44375,0.38125,0.25625,0.49375,0.41875,0.65,0.34375,0.50625,0.34375,0.50625,-0.05,-0.05,-0.5,0.5,0.44375,0.5,0.5,0.5,0.05,0.5,0.5,0.3875,0.05,0.5,0.5,0.5,1,0,0,0.25,0.75,0.5,0.25,1,0,0.62
"pinfo25q","pinfo25q;q0.500;c0.250;t0.6200","3.0530000000000005E-16","1","26","PBestGuess10",0.4,0,0,0.4,0.6,0.5,0.5,-0.0625,0,0,0.65,0.39,0.0039063,0.0625,0.0375,0.040234,0.183125,0.2575,0.13125,0.0101563,0.088125,0.163125,0.038125,0.5,0.25,0.25,0.475,0.4125,0.2875,0.4625,0.4375,0.65,0.3625,0.4875,0.3625,0.4875,-0.05,-0.05,-0.5,0.5,0.475,0.5,0.5,0.5,0.3,0.5,0.5,0.45,0.3,0.5,0.5,0.5,1,0,0,0.25,0.75,0.5,0.25,1,0,0.62
"pinfo25q","pinfo25q;q0.500;c0.250;t0.6200","3.0530000000000005E-16","1","26","PBestGuess11",0.4,0,0,0.4,0.6,0.425,0.425,-0.053125,0,0,0.65,0.39,0.0005348,0.023125,0.048125,0.028547,0.15375,0.218125,0.1225,0.00748437,0.06875,0.14375,0.0375,0.53,0.2875,0.2875,0.525,0.471875,0.346875,0.403125,0.476875,0.65,0.401875,0.448125,0.401875,0.448125,-0.05,-0.05,-0.5,0.5,0.525,0.5,0.5,0.5,0.7,0.5,0.5,0.55,0.7,0.5,0.5,0.5,1,0,0,0.25,0.75,0.5,0.25,1,0,0.62
"pinfo25q","pinfo25q;q0.500;c0.250;t0.6200","3.0530000000000005E-16","1","26","PBestGuess12",0.1,0,0,0.4,0.6,0.3,0.3,-0.0375,0,0,0.65,0.39,0.0001266,0.01125,0.045,0.021984,0.13125,0.18375,0.13125,0.00553125,0.0525,0.1275,0.0525,0.54875,0.35,0.35,0.55625,0.51875,0.39375,0.35625,0.51125,0.65,0.43625,0.41375,0.43625,0.41375,-0.05,-0.05,-0.5,0.5,0.55625,0.5,0.5,0.5,0.95,0.5,0.5,0.6125,0.95,0.5,0.5,0.5,1,0,0,0.25,0.75,0.5,0.25,1,0,0.62
"pinfo25q","pinfo25q;q0.500;c0.250;t0.6200","3.0530000000000005E-16","1","26","PBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.250;t0.6200","3.0530000000000005E-16","1","26","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.250;t0.6200","3.0530000000000005E-16","1","26","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.250;t0.6200","3.0530000000000005E-16","1","26","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.250;t0.6200","3.0530000000000005E-16","1","26","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.250;t0.6200","3.0530000000000005E-16","1","26","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.250;t0.6200","3.0530000000000005E-16","1","26","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.250;t0.6200","3.0530000000000005E-16","1","26","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.250;t0.6200","3.0530000000000005E-16","1","26","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.250;t0.6200","3.0530000000000005E-16","1","26","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.250;t0.6200","3.0530000000000005E-16","1","26","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.250;t0.6200","3.0530000000000005E-16","1","26","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.250;t0.6200","3.0530000000000005E-16","1","26","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.250;t0.6200","3.0530000000000005E-16","1","26","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.250;t0.6200","3.0530000000000005E-16","1","26","DBestGuess7",0.1,0,0,0,1,1,1,-0.125,0,0,0.65,0.15,0.0862891,0.29375,0.125,0.087578,0.29375,0.41875,0.16875,0.015625,0.125,0.25,0,0.33125,0,0,0.33125,0.20625,0.08125,0.66875,0.20625,,0.08125,0.66875,0.08125,0.66875,-0.05,-0.05,-0.5,0.5,0.5,0.33125,0.5,0.5,0.5,0.05,0.5,0.1625,0.5,0.05,0.5,0.5,1,0,0,0.25,0.75,0.5,0.25,1,0,0.62
"pinfo25q","pinfo25q;q0.500;c0.250;t0.6200","3.0530000000000005E-16","1","26","DBestGuess8",0.1,0,0,0,1,1,1,-0.125,0,0,0.65,0.15,0.0656641,0.25625,0.125,0.066953,0.25625,0.38125,0.13125,0.015625,0.125,0.25,0,0.36875,0,0,0.36875,0.24375,0.11875,0.63125,0.24375,,0.11875,0.63125,0.11875,0.63125,-0.05,-0.05,-0.5,0.5,0.5,0.36875,0.5,0.5,0.5,0.15,0.5,0.2375,0.5,0.15,0.5,0.5,1,0,0,0.25,0.75,0.5,0.25,1,0,0.62
"pinfo25q","pinfo25q;q0.500;c0.250;t0.6200","3.0530000000000005E-16","1","26","DBestGuess9",0.2,0,0,0,1,0.95,0.95,-0.11875,0,0,0.65,0.2,0.0375391,0.19375,0.11875,0.040859,0.19375,0.31875,0.08125,0.0148438,0.11875,0.24375,0.00625,0.425,0.025,0.025,0.425,0.30625,0.18125,0.56875,0.30625,,0.18125,0.56875,0.18125,0.56875,-0.05,-0.05,-0.5,0.5,0.5,0.425,0.5,0.5,0.5,0.3,0.5,0.35,0.5,0.3,0.5,0.5,1,0,0,0.25,0.75,0.5,0.25,1,0,0.62
"pinfo25q","pinfo25q;q0.500;c0.250;t0.6200","3.0530000000000005E-16","1","26","DBestGuess10",0.1,0,0,0,1,0.6,0.6,-0.075,0,0,0.65,0.25,0.0087891,0.09375,0.075,0.017578,0.10875,0.21875,0.08375,0.009375,0.075,0.2,0.05,0.48125,0.2,0.2,0.48125,0.40625,0.28125,0.46875,0.40625,,0.28125,0.46875,0.28125,0.46875,-0.05,-0.05,-0.5,0.5,0.5,0.48125,0.5,0.5,0.5,0.45,0.5,0.4625,0.5,0.45,0.5,0.5,1,0,0,0.25,0.75,0.5,0.25,1,0,0.62
"pinfo25q","pinfo25q;q0.500;c0.250;t0.6200","3.0530000000000005E-16","1","26","DBestGuess11",0.1,0,0,0,1,0,0,0,0,0,0.65,0.35,0.0003516,0.01875,0,0.001641,0.03375,0.10625,0.14375,0,0,0.125,0.125,0.51875,0.5,0.5,0.51875,0.51875,0.39375,0.35625,0.51875,,0.39375,0.35625,0.39375,0.35625,-0.05,-0.05,-0.5,0.5,0.5,0.51875,0.5,0.5,0.5,0.55,0.5,0.5375,0.5,0.55,0.5,0.5,1,0,0,0.25,0.75,0.5,0.25,1,0,0.62
"pinfo25q","pinfo25q;q0.500;c0.250;t0.6200","3.0530000000000005E-16","1","26","DBestGuess12",0.2,0,0,1,0,0,0,0,0,0,0.65,0.65,0.0225,0.15,0.075,0.0225,0.15,0.15,0.15,0.00726563,0.075,0.075,0.075,0.65,0.5,0.5,0.575,0.575,0.45,0.3,0.65,0.65,0.65,0.35,0.65,0.35,-0.05,-0.05,-0.5,0.5,0.5,0.575,0.5,0.5,0.5,0.7,0.5,0.65,0.5,0.7,0.5,0.5,1,0,0,0.25,0.75,0.5,0.25,1,0,0.62
"pinfo25q","pinfo25q;q0.500;c0.250;t0.6200","3.0530000000000005E-16","1","26","DBestGuess13",0.1,0,0,1,0,0,0,0,0,0,0.65,0.65,0.0225,0.15,0.01875,0.0225,0.15,0.15,0.15,0.00164063,0.03375,0.03375,0.03375,0.65,0.5,0.5,0.63125,0.63125,0.50625,0.24375,0.65,0.65,0.65,0.35,0.65,0.35,-0.05,-0.05,-0.5,0.5,0.5,0.63125,0.5,0.5,0.5,0.85,0.5,0.7625,0.5,0.85,0.5,0.5,1,0,0,0.25,0.75,0.5,0.25,1,0,0.62
"pinfo25q","pinfo25q;q0.500;c0.250;t0.6200","3.0530000000000005E-16","1","26","DBestGuess14",0.1,0,0,1,0,0,0,0,0,0,0.65,0.65,0.0225,0.15,0.01875,0.0225,0.15,0.15,0.15,0.00164062,0.03375,0.03375,0.03375,0.65,0.5,0.5,0.66875,0.66875,0.54375,0.20625,0.65,0.65,0.65,0.35,0.65,0.35,-0.05,-0.05,-0.5,0.5,0.5,0.66875,0.5,0.5,0.5,0.95,0.5,0.8375,0.5,0.95,0.5,0.5,1,0,0,0.25,0.75,0.5,0.25,1,0,0.62
"pinfo25q","pinfo25q;q0.500;c0.250;t0.6200","3.0530000000000005E-16","1","26","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.250;t0.6200","3.0530000000000005E-16","1","26","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.250;t0.6200","3.0530000000000005E-16","1","26","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.250;t0.6200","3.0530000000000005E-16","1","26","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.250;t0.6200","3.0530000000000005E-16","1","26","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.250;t0.6200","3.0530000000000005E-16","1","26","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
