"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"pinfo25q","pinfo25q;q0.500;c0.250;t0.4700","1.388E-16","1","22","DBias3",0.1,0,0,0,1,1,1,-0.125,0,0,0.55,0.25,0.0478516,0.21875,0.125,0.049141,0.21875,0.34375,0.09375,0.015625,0.125,0.25,0,0.40625,0,0,0.40625,0.28125,0.15625,0.59375,0.28125,,0.15625,0.59375,0.15625,0.59375,-0.05,-0.05,-0.5,0.5,0.5,0.40625,0.5,0.5,0.5,0.25,0.5,0.3125,0.5,0.25,0.5,0.5,1,0,0,0.25,0.75,0.5,0.25,1,0,0.47
"pinfo25q","pinfo25q;q0.500;c0.250;t0.4700","1.388E-16","1","22","DBias4",0.1,0,0,1,0,0,0,0,0,0,0.55,0.55,0.0025,0.05,0.10625,0.0025,0.05,0.05,0.05,0.0125781,0.10625,0.10625,0.10625,0.55,0.5,0.5,0.44375,0.44375,0.31875,0.43125,0.55,0.55,0.55,0.45,0.55,0.45,-0.05,-0.05,-0.5,0.5,0.5,0.44375,0.5,0.5,0.5,0.35,0.5,0.3875,0.5,0.35,0.5,0.5,1,0,0,0.25,0.75,0.5,0.25,1,0,0.47
"pinfo25q","pinfo25q;q0.500;c0.250;t0.4700","1.388E-16","1","22","DBias5",0.1,0,0,1,0,0,0,0,0,0,0.55,0.55,0.0025,0.05,0.06875,0.0025,0.05,0.05,0.05,0.00601562,0.06875,0.06875,0.06875,0.55,0.5,0.5,0.48125,0.48125,0.35625,0.39375,0.55,0.55,0.55,0.45,0.55,0.45,-0.05,-0.05,-0.5,0.5,0.5,0.48125,0.5,0.5,0.5,0.45,0.5,0.4625,0.5,0.45,0.5,0.5,1,0,0,0.25,0.75,0.5,0.25,1,0,0.47
"pinfo25q","pinfo25q;q0.500;c0.250;t0.4700","1.388E-16","1","22","DBias6",0.1,0,0,1,0,0,0,0,0,0,0.55,0.55,0.0025,0.05,0.03125,0.0025,0.05,0.05,0.05,0.00226562,0.03875,0.03875,0.03875,0.55,0.5,0.5,0.51875,0.51875,0.39375,0.35625,0.55,0.55,0.55,0.45,0.55,0.45,-0.05,-0.05,-0.5,0.5,0.5,0.51875,0.5,0.5,0.5,0.55,0.5,0.5375,0.5,0.55,0.5,0.5,1,0,0,0.25,0.75,0.5,0.25,1,0,0.47
"pinfo25q","pinfo25q;q0.500;c0.250;t0.4700","1.388E-16","1","22","DBias7",0.1,0,0,1,0,0,0,0,0,0,0.55,0.55,0.0025,0.05,0.00625,0.0025,0.05,0.05,0.05,0.00132813,0.03125,0.03125,0.03125,0.55,0.5,0.5,0.55625,0.55625,0.43125,0.31875,0.55,0.55,0.55,0.45,0.55,0.45,-0.05,-0.05,-0.5,0.5,0.5,0.55625,0.5,0.5,0.5,0.65,0.5,0.6125,0.5,0.65,0.5,0.5,1,0,0,0.25,0.75,0.5,0.25,1,0,0.47
"pinfo25q","pinfo25q;q0.500;c0.250;t0.4700","1.388E-16","1","22","DBias8",0.1,0,0,1,0,0,0,0,0,0,0.55,0.55,0.0025,0.05,0.04375,0.0025,0.05,0.05,0.05,0.00320313,0.04625,0.04625,0.04625,0.55,0.5,0.5,0.59375,0.59375,0.46875,0.28125,0.55,0.55,0.55,0.45,0.55,0.45,-0.05,-0.05,-0.5,0.5,0.5,0.59375,0.5,0.5,0.5,0.75,0.5,0.6875,0.5,0.75,0.5,0.5,1,0,0,0.25,0.75,0.5,0.25,1,0,0.47
"pinfo25q","pinfo25q;q0.500;c0.250;t0.4700","1.388E-16","1","22","DBias9",0.1,0,0,1,0,0,0,0,0,0,0.55,0.55,0.0025,0.05,0.08125,0.0025,0.05,0.05,0.05,0.00789063,0.08125,0.08125,0.08125,0.55,0.5,0.5,0.63125,0.63125,0.50625,0.24375,0.55,0.55,0.55,0.45,0.55,0.45,-0.05,-0.05,-0.5,0.5,0.5,0.63125,0.5,0.5,0.5,0.85,0.5,0.7625,0.5,0.85,0.5,0.5,1,0,0,0.25,0.75,0.5,0.25,1,0,0.47
"pinfo25q","pinfo25q;q0.500;c0.250;t0.4700","1.388E-16","1","22","DBias10",0.1,0,0,1,0,0,0,0,0,0,0.55,0.55,0.0025,0.05,0.11875,0.0025,0.05,0.05,0.05,0.0153906,0.11875,0.11875,0.11875,0.55,0.5,0.5,0.66875,0.66875,0.54375,0.20625,0.55,0.55,0.55,0.45,0.55,0.45,-0.05,-0.05,-0.5,0.5,0.5,0.66875,0.5,0.5,0.5,0.95,0.5,0.8375,0.5,0.95,0.5,0.5,1,0,0,0.25,0.75,0.5,0.25,1,0,0.47
"pinfo25q","pinfo25q;q0.500;c0.250;t0.4700","1.388E-16","1","22","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.250;t0.4700","1.388E-16","1","22","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.250;t0.4700","1.388E-16","1","22","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.250;t0.4700","1.388E-16","1","22","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.250;t0.4700","1.388E-16","1","22","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.250;t0.4700","1.388E-16","1","22","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.250;t0.4700","1.388E-16","1","22","POffer7",1,0,0,0.7,0.3,0.3,0.3,-0.0375,0,0,0.55,0.44,0.0017535,0.041875,0.041875,0.022117,0.111875,0.149375,0.074375,0.00955469,0.086625,0.124125,0.049125,0.495625,0.35,0.35,0.5,0.4625,0.3375,0.4125,0.458125,0.55,0.420625,0.504375,0.420625,0.504375,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.25,0.75,0.5,0.25,1,0,0.47
"pinfo25q","pinfo25q;q0.500;c0.250;t0.4700","1.388E-16","1","22","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.250;t0.4700","1.388E-16","1","22","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.250;t0.4700","1.388E-16","1","22","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.250;t0.4700","1.388E-16","1","22","POffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.250;t0.4700","1.388E-16","1","22","POffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.250;t0.4700","1.388E-16","1","22","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.250;t0.4700","1.388E-16","1","22","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.250;t0.4700","1.388E-16","1","22","DOffer3",0.2,0,0,0,1,1,1,-0.125,0,0,0.55,0.15,0.075625,0.275,0.125,0.077266,0.275,0.4,0.15,0.015625,0.125,0.25,0,0.35,0,0,0.35,0.225,0.1,0.65,0.225,,0.1,0.65,0.1,0.65,-0.05,-0.05,-0.5,0.5,0.5,0.35,0.5,0.5,0.5,0.1,0.5,0.2,0.5,0.1,0.5,0.5,1,0,0,0.25,0.75,0.5,0.25,1,0,0.47
"pinfo25q","pinfo25q;q0.500;c0.250;t0.4700","1.388E-16","1","22","DOffer4",0.1,0,0,0,1,1,1,-0.125,0,0,0.55,0.25,0.0478516,0.21875,0.125,0.049141,0.21875,0.34375,0.09375,0.015625,0.125,0.25,0,0.40625,0,0,0.40625,0.28125,0.15625,0.59375,0.28125,,0.15625,0.59375,0.15625,0.59375,-0.05,-0.05,-0.5,0.5,0.5,0.40625,0.5,0.5,0.5,0.25,0.5,0.3125,0.5,0.25,0.5,0.5,1,0,0,0.25,0.75,0.5,0.25,1,0,0.47
"pinfo25q","pinfo25q;q0.500;c0.250;t0.4700","1.388E-16","1","22","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.250;t0.4700","1.388E-16","1","22","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.250;t0.4700","1.388E-16","1","22","DOffer7",0.7,0,0,1,0,0,0,0,0,0,0.55,0.55,0.0025,0.05,0.00625,0.0025,0.05,0.05,0.05,0.00695312,0.0701786,0.0701786,0.0701786,0.55,0.5,0.5,0.55625,0.55625,0.43125,0.31875,0.55,0.55,0.55,0.45,0.55,0.45,-0.05,-0.05,-0.5,0.5,0.5,0.55625,0.5,0.5,0.5,0.65,0.5,0.6125,0.5,0.65,0.5,0.5,1,0,0,0.25,0.75,0.5,0.25,1,0,0.47
"pinfo25q","pinfo25q;q0.500;c0.250;t0.4700","1.388E-16","1","22","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.250;t0.4700","1.388E-16","1","22","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.250;t0.4700","1.388E-16","1","22","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.250;t0.4700","1.388E-16","1","22","DOffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.250;t0.4700","1.388E-16","1","22","DOffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.250;t0.4700","1.388E-16","1","22","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.250;t0.4700","1.388E-16","1","22","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.250;t0.4700","1.388E-16","1","22","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.250;t0.4700","1.388E-16","1","22","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.250;t0.4700","1.388E-16","1","22","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.250;t0.4700","1.388E-16","1","22","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.250;t0.4700","1.388E-16","1","22","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.250;t0.4700","1.388E-16","1","22","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.250;t0.4700","1.388E-16","1","22","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.250;t0.4700","1.388E-16","1","22","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.250;t0.4700","1.388E-16","1","22","QualitySum11",1,0,0,0.7,0.3,0.3,0.3,-0.0375,0,0,0.55,0.44,0.0017535,0.041875,0.041875,0.022117,0.111875,0.149375,0.074375,0.00955469,0.086625,0.124125,0.049125,0.495625,0.35,0.35,0.5,0.4625,0.3375,0.4125,0.458125,0.55,0.420625,0.504375,0.420625,0.504375,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.25,0.75,0.5,0.25,1,0,0.47
"pinfo25q","pinfo25q;q0.500;c0.250;t0.4700","1.388E-16","1","22","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.250;t0.4700","1.388E-16","1","22","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.250;t0.4700","1.388E-16","1","22","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.250;t0.4700","1.388E-16","1","22","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.250;t0.4700","1.388E-16","1","22","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.250;t0.4700","1.388E-16","1","22","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.250;t0.4700","1.388E-16","1","22","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.250;t0.4700","1.388E-16","1","22","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.250;t0.4700","1.388E-16","1","22","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.250;t0.4700","1.388E-16","1","22","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.250;t0.4700","1.388E-16","1","22","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.250;t0.4700","1.388E-16","1","22","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.250;t0.4700","1.388E-16","1","22","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.250;t0.4700","1.388E-16","1","22","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.250;t0.4700","1.388E-16","1","22","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.250;t0.4700","1.388E-16","1","22","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
