"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"pinfo25q","pinfo25q;q0.500;c0.250;t0.7800","3.3310000000000003E-16","1","25","PBias10",0.1,0,0,0,1,0.9,0.9,0.0375,0,0,0.75,0.4,0.0087891,0.09375,0.0375,0.054141,0.21375,0.18875,0.26375,0.0140625,0.1125,0.0875,0.1625,0.55625,0.65,0.65,0.55625,0.59375,0.46875,0.28125,0.59375,,0.46875,0.28125,0.46875,0.28125,-0.05,-0.05,-0.5,0.5,0.55625,0.5,0.5,0.5,0.95,0.5,0.5,0.6125,0.95,0.5,0.5,0.5,1,0,0,0.25,0.75,0.5,0.25,1,0,0.78
"pinfo25q","pinfo25q;q0.500;c0.250;t0.7800","3.3310000000000003E-16","1","25","DBias1",0.1,0,0,0,1,1,1,-0.125,0,0,0.66,0.15,0.0862891,0.29375,0.125,0.087578,0.29375,0.41875,0.16875,0.015625,0.125,0.25,0,0.33125,0,0,0.33125,0.20625,0.08125,0.66875,0.20625,,0.08125,0.66875,0.08125,0.66875,-0.05,-0.05,-0.5,0.5,0.5,0.33125,0.5,0.5,0.5,0.05,0.5,0.1625,0.5,0.05,0.5,0.5,1,0,0,0.25,0.75,0.5,0.25,1,0,0.78
"pinfo25q","pinfo25q;q0.500;c0.250;t0.7800","3.3310000000000003E-16","1","25","DBias2",0.1,0,0,0,1,1,1,-0.125,0,0,0.66,0.15,0.0656641,0.25625,0.125,0.066953,0.25625,0.38125,0.13125,0.015625,0.125,0.25,0,0.36875,0,0,0.36875,0.24375,0.11875,0.63125,0.24375,,0.11875,0.63125,0.11875,0.63125,-0.05,-0.05,-0.5,0.5,0.5,0.36875,0.5,0.5,0.5,0.15,0.5,0.2375,0.5,0.15,0.5,0.5,1,0,0,0.25,0.75,0.5,0.25,1,0,0.78
"pinfo25q","pinfo25q;q0.500;c0.250;t0.7800","3.3310000000000003E-16","1","25","DBias3",0.1,0,0,0,1,1,1,-0.125,0,0,0.66,0.15,0.0478516,0.21875,0.125,0.049141,0.21875,0.34375,0.09375,0.015625,0.125,0.25,0,0.40625,0,0,0.40625,0.28125,0.15625,0.59375,0.28125,,0.15625,0.59375,0.15625,0.59375,-0.05,-0.05,-0.5,0.5,0.5,0.40625,0.5,0.5,0.5,0.25,0.5,0.3125,0.5,0.25,0.5,0.5,1,0,0,0.25,0.75,0.5,0.25,1,0,0.78
"pinfo25q","pinfo25q;q0.500;c0.250;t0.7800","3.3310000000000003E-16","1","25","DBias4",0.1,0,0,0,1,0.9,0.9,-0.1125,0,0,0.66,0.25,0.0284766,0.16875,0.1125,0.032578,0.16875,0.29375,0.06875,0.0140625,0.1125,0.2375,0.0125,0.44375,0.05,0.05,0.44375,0.33125,0.20625,0.54375,0.33125,,0.20625,0.54375,0.20625,0.54375,-0.05,-0.05,-0.5,0.5,0.5,0.44375,0.5,0.5,0.5,0.35,0.5,0.3875,0.5,0.35,0.5,0.5,1,0,0,0.25,0.75,0.5,0.25,1,0,0.78
"pinfo25q","pinfo25q;q0.500;c0.250;t0.7800","3.3310000000000003E-16","1","25","DBias5",0.1,0,0,0,1,0.7,0.7,-0.0625,0,0,0.66,0.35,0.0066016,0.08125,0.0625,0.020078,0.12125,0.21375,0.09625,0.0109375,0.0875,0.1875,0.0625,0.48125,0.25,0.25,0.48125,0.41875,0.29375,0.45625,0.41875,,0.29375,0.45625,0.29375,0.45625,-0.05,-0.05,-0.5,0.5,0.5,0.48125,0.5,0.5,0.5,0.45,0.5,0.4625,0.5,0.45,0.5,0.5,1,0,0,0.25,0.75,0.5,0.25,1,0,0.78
"pinfo25q","pinfo25q;q0.500;c0.250;t0.7800","3.3310000000000003E-16","1","25","DBias6",0.1,0,0,0,1,0.4,0.4,-0.025,0,0,0.66,0.35,3.9062E-5,0.00625,0.025,0.011641,0.08375,0.14625,0.13375,0.00625,0.05,0.15,0.1,0.51875,0.4,0.4,0.51875,0.49375,0.36875,0.38125,0.49375,,0.36875,0.38125,0.36875,0.38125,-0.05,-0.05,-0.5,0.5,0.5,0.51875,0.5,0.5,0.5,0.55,0.5,0.5375,0.5,0.55,0.5,0.5,1,0,0,0.25,0.75,0.5,0.25,1,0,0.78
"pinfo25q","pinfo25q;q0.500;c0.250;t0.7800","3.3310000000000003E-16","1","25","DBias7",0.1,0,0,0.9,0.1,0.1,1,-0.1,0,0,0.66,0.65,0.0252016,0.15875,0.1025,0.025891,0.15875,0.14625,0.17125,0.0115,0.1025,0.09,0.115,0.64625,0.55,0.1,0.55625,0.45625,0.33125,0.41875,0.65875,0.65,0.64625,0.32875,0.64625,0.32875,-0.05,-0.05,-0.5,0.5,0.5,0.55625,0.5,0.5,0.5,0.65,0.5,0.6125,0.5,0.65,0.5,0.5,1,0,0,0.25,0.75,0.5,0.25,1,0,0.78
"pinfo25q","pinfo25q;q0.500;c0.250;t0.7800","3.3310000000000003E-16","1","25","DBias8",0.1,0,0,0.9,0.1,0.1,0.1,0.0125,0,0,0.66,0.65,0.0264063,0.1625,0.06875,0.027813,0.1625,0.15,0.175,0.00601563,0.06875,0.05625,0.08125,0.65,0.55,0.55,0.59375,0.60625,0.48125,0.26875,0.6625,0.65,0.65,0.325,0.65,0.325,-0.05,-0.05,-0.5,0.5,0.5,0.59375,0.5,0.5,0.5,0.75,0.5,0.6875,0.5,0.75,0.5,0.5,1,0,0,0.25,0.75,0.5,0.25,1,0,0.78
"pinfo25q","pinfo25q;q0.500;c0.250;t0.7800","3.3310000000000003E-16","1","25","DBias9",0.1,0,0,0.9,0.1,0.1,0.1,0.0125,0,0,0.66,0.65,0.0276391,0.16625,0.035,0.030016,0.16625,0.15375,0.17875,0.0030625,0.0425,0.03,0.055,0.65375,0.55,0.55,0.63125,0.64375,0.51875,0.23125,0.66625,0.65,0.65375,0.32125,0.65375,0.32125,-0.05,-0.05,-0.5,0.5,0.5,0.63125,0.5,0.5,0.5,0.85,0.5,0.7625,0.5,0.85,0.5,0.5,1,0,0,0.25,0.75,0.5,0.25,1,0,0.78
"pinfo25q","pinfo25q;q0.500;c0.250;t0.7800","3.3310000000000003E-16","1","25","DBias10",0.1,0,0,0.9,0.1,0.1,0.1,0.0125,0,0,0.66,0.65,0.0289,0.17,0.00125,0.0325,0.17,0.1575,0.1825,0.00264062,0.03875,0.02625,0.05125,0.6575,0.55,0.55,0.66875,0.68125,0.55625,0.19375,0.67,0.65,0.6575,0.3175,0.6575,0.3175,-0.05,-0.05,-0.5,0.5,0.5,0.66875,0.5,0.5,0.5,0.95,0.5,0.8375,0.5,0.95,0.5,0.5,1,0,0,0.25,0.75,0.5,0.25,1,0,0.78
"pinfo25q","pinfo25q;q0.500;c0.250;t0.7800","3.3310000000000003E-16","1","25","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.250;t0.7800","3.3310000000000003E-16","1","25","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.250;t0.7800","3.3310000000000003E-16","1","25","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.250;t0.7800","3.3310000000000003E-16","1","25","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.250;t0.7800","3.3310000000000003E-16","1","25","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.250;t0.7800","3.3310000000000003E-16","1","25","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.250;t0.7800","3.3310000000000003E-16","1","25","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.250;t0.7800","3.3310000000000003E-16","1","25","POffer8",0.9,0,0,0.4,0.6,0.5,0.6,-0.075,0,0,0.65,0.4,0.0026266,0.05125,0.045,0.036672,0.17625,0.24625,0.12625,0.00969792,0.085,0.16,0.035,0.51125,0.25,0.2,0.49375,0.41875,0.29375,0.45625,0.44875,0.65,0.37375,0.47625,0.37375,0.47625,-0.05,-0.05,-0.5,0.5,0.49375,0.5,0.5,0.5,0.45,0.5,0.5,0.4875,0.45,0.5,0.5,0.5,1,0,0,0.25,0.75,0.5,0.25,1,0,0.78
"pinfo25q","pinfo25q;q0.500;c0.250;t0.7800","3.3310000000000003E-16","1","25","POffer9",0.1,0,0,0,1,0.9,0.9,0.0375,0,0,0.75,0.4,0.0087891,0.09375,0.0375,0.054141,0.21375,0.18875,0.26375,0.0140625,0.1125,0.0875,0.1625,0.55625,0.65,0.65,0.55625,0.59375,0.46875,0.28125,0.59375,,0.46875,0.28125,0.46875,0.28125,-0.05,-0.05,-0.5,0.5,0.55625,0.5,0.5,0.5,0.95,0.5,0.5,0.6125,0.95,0.5,0.5,0.5,1,0,0,0.25,0.75,0.5,0.25,1,0,0.78
"pinfo25q","pinfo25q;q0.500;c0.250;t0.7800","3.3310000000000003E-16","1","25","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.250;t0.7800","3.3310000000000003E-16","1","25","POffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.250;t0.7800","3.3310000000000003E-16","1","25","POffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.250;t0.7800","3.3310000000000003E-16","1","25","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.250;t0.7800","3.3310000000000003E-16","1","25","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.250;t0.7800","3.3310000000000003E-16","1","25","DOffer3",0.3,0,0,0,1,1,1,-0.125,0,0,0.66,0.15,0.0656641,0.25625,0.125,0.067891,0.25625,0.38125,0.13125,0.015625,0.125,0.25,0,0.36875,0,0,0.36875,0.24375,0.11875,0.63125,0.24375,,0.11875,0.63125,0.11875,0.63125,-0.05,-0.05,-0.5,0.5,0.5,0.36875,0.5,0.5,0.5,0.15,0.5,0.2375,0.5,0.15,0.5,0.5,1,0,0,0.25,0.75,0.5,0.25,1,0,0.78
"pinfo25q","pinfo25q;q0.500;c0.250;t0.7800","3.3310000000000003E-16","1","25","DOffer4",0.1,0,0,0,1,0.9,0.9,-0.1125,0,0,0.66,0.25,0.0284766,0.16875,0.1125,0.032578,0.16875,0.29375,0.06875,0.0140625,0.1125,0.2375,0.0125,0.44375,0.05,0.05,0.44375,0.33125,0.20625,0.54375,0.33125,,0.20625,0.54375,0.20625,0.54375,-0.05,-0.05,-0.5,0.5,0.5,0.44375,0.5,0.5,0.5,0.35,0.5,0.3875,0.5,0.35,0.5,0.5,1,0,0,0.25,0.75,0.5,0.25,1,0,0.78
"pinfo25q","pinfo25q;q0.500;c0.250;t0.7800","3.3310000000000003E-16","1","25","DOffer5",0.2,0,0,0,1,0.55,0.55,-0.04375,0,0,0.66,0.35,0.0019141,0.04375,0.04375,0.015859,0.1025,0.18,0.115,0.00859375,0.06875,0.16875,0.08125,0.5,0.325,0.325,0.5,0.45625,0.33125,0.41875,0.45625,,0.33125,0.41875,0.33125,0.41875,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.25,0.75,0.5,0.25,1,0,0.78
"pinfo25q","pinfo25q;q0.500;c0.250;t0.7800","3.3310000000000003E-16","1","25","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.250;t0.7800","3.3310000000000003E-16","1","25","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.250;t0.7800","3.3310000000000003E-16","1","25","DOffer8",0.4,0,0,0.9,0.1,0.1,0.325,-0.015625,0,0,0.66,0.65,0.0270191,0.164375,0.051875,0.029055,0.164375,0.151875,0.176875,0.00580469,0.063125,0.050625,0.075625,0.651875,0.55,0.4375,0.6125,0.596875,0.471875,0.278125,0.664375,0.65,0.651875,0.323125,0.651875,0.323125,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.8,0.5,0.725,0.5,0.8,0.5,0.5,1,0,0,0.25,0.75,0.5,0.25,1,0,0.78
"pinfo25q","pinfo25q;q0.500;c0.250;t0.7800","3.3310000000000003E-16","1","25","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.250;t0.7800","3.3310000000000003E-16","1","25","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.250;t0.7800","3.3310000000000003E-16","1","25","DOffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.250;t0.7800","3.3310000000000003E-16","1","25","DOffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.250;t0.7800","3.3310000000000003E-16","1","25","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.250;t0.7800","3.3310000000000003E-16","1","25","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.250;t0.7800","3.3310000000000003E-16","1","25","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.250;t0.7800","3.3310000000000003E-16","1","25","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.250;t0.7800","3.3310000000000003E-16","1","25","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.250;t0.7800","3.3310000000000003E-16","1","25","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.250;t0.7800","3.3310000000000003E-16","1","25","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.250;t0.7800","3.3310000000000003E-16","1","25","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.250;t0.7800","3.3310000000000003E-16","1","25","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.250;t0.7800","3.3310000000000003E-16","1","25","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.250;t0.7800","3.3310000000000003E-16","1","25","QualitySum11",1,0,0,0.36,0.64,0.54,0.63,-0.06375,0,0,0.66,0.4,0.0013506,0.03675,0.03675,0.038419,0.18,0.2405,0.14,0.0101344,0.08775,0.15275,0.04775,0.51575,0.29,0.245,0.5,0.43625,0.31125,0.43875,0.46325,0.65,0.38325,0.45675,0.38325,0.45675,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.25,0.75,0.5,0.25,1,0,0.78
"pinfo25q","pinfo25q;q0.500;c0.250;t0.7800","3.3310000000000003E-16","1","25","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.250;t0.7800","3.3310000000000003E-16","1","25","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.250;t0.7800","3.3310000000000003E-16","1","25","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.250;t0.7800","3.3310000000000003E-16","1","25","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.250;t0.7800","3.3310000000000003E-16","1","25","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.250;t0.7800","3.3310000000000003E-16","1","25","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.250;t0.7800","3.3310000000000003E-16","1","25","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.250;t0.7800","3.3310000000000003E-16","1","25","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
