"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wtaesq","wtaesq;q0.667;c0.063;t0.9300","-4.857000000000001E-16","-9.597E-10","110","DBias5",0.1,0,0,0,1,1,1,0.01875,0,0,1.46251,-1,0.0231293,0.152083,0.01875,0.203754,0.43125,0.4125,0.45,0.000976563,0.03125,0.0125,0.05,0.8,0.8,0.8,0.8,0.81875,0.7875,0.15,0.81875,,0.7875,0.15,0.7875,0.15,-0.05,-0.05,-0.5,0.666667,0.583333,0.570833,0.666667,0.666667,0.5,0.45,0.5,0.475,0.5,0.45,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.93
"wtaesq","wtaesq;q0.667;c0.063;t0.9300","-4.857000000000001E-16","-9.597E-10","110","DBias6",0.1,0,0,0,1,1,1,0.025,0,0,1.46251,-1,0.0667361,0.258333,0.025,0.168338,0.397917,0.372917,0.422917,0.000976563,0.03125,0.00625,0.05625,0.9,0.9,0.9,0.9,0.925,0.89375,0.04375,0.925,,0.89375,0.04375,0.89375,0.04375,-0.05,-0.05,-0.5,0.666667,0.583333,0.595833,0.666667,0.666667,0.5,0.55,0.5,0.525,0.5,0.55,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.93
"wtaesq","wtaesq;q0.667;c0.063;t0.9300","-4.857000000000001E-16","-9.597E-10","110","DBias7",0.1,0,1,0,0,0,1,-0.03125,0,1,,,0.111111,0.333333,0,0.111111,0.333333,0.333333,0.333333,0,0,0,0,1,0.5,0,1,0.96875,0.9375,0,1,,1,0,1,0,-0.05,-0.05,-0.5,0.666667,0.583333,0.620833,0.666667,0.666667,0.5,0.65,0.5,0.575,0.5,0.65,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.93
"wtaesq","wtaesq;q0.667;c0.063;t0.9300","-4.857000000000001E-16","-9.597E-10","110","DBias8",0.1,0,1,0,0,0,1,-0.03125,0,1,,,0.111111,0.333333,0,0.111111,0.333333,0.333333,0.333333,0,0,0,0,1,0.5,0,1,0.96875,0.9375,0,1,,1,0,1,0,-0.05,-0.05,-0.5,0.666667,0.583333,0.645833,0.666667,0.666667,0.5,0.75,0.5,0.625,0.5,0.75,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.93
"wtaesq","wtaesq;q0.667;c0.063;t0.9300","-4.857000000000001E-16","-9.597E-10","110","DBias9",0.1,0,1,0,0,0,1,-0.03125,0,1,,,0.111111,0.333333,0,0.111111,0.333333,0.333333,0.333333,0,0,0,0,1,0.5,0,1,0.96875,0.9375,0,1,,1,0,1,0,-0.05,-0.05,-0.5,0.666667,0.583333,0.670833,0.666667,0.666667,0.5,0.85,0.5,0.675,0.5,0.85,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.93
"wtaesq","wtaesq;q0.667;c0.063;t0.9300","-4.857000000000001E-16","-9.597E-10","110","DBias10",0.1,0,1,0,0,0,0,0,0,1,,,0.111111,0.333333,0,0.111111,0.333333,0.333333,0.333333,0,0,0,0,1,0.5,0.5,1,1,0.96875,-0.03125,1,,1,0,1,0,-0.05,-0.05,-0.5,0.666667,0.583333,0.695833,0.666667,0.666667,0.5,0.95,0.5,0.725,0.5,0.95,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.93
"wtaesq","wtaesq;q0.667;c0.063;t0.9300","-4.857000000000001E-16","-9.597E-10","110","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.063;t0.9300","-4.857000000000001E-16","-9.597E-10","110","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.063;t0.9300","-4.857000000000001E-16","-9.597E-10","110","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.063;t0.9300","-4.857000000000001E-16","-9.597E-10","110","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.063;t0.9300","-4.857000000000001E-16","-9.597E-10","110","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.063;t0.9300","-4.857000000000001E-16","-9.597E-10","110","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.063;t0.9300","-4.857000000000001E-16","-9.597E-10","110","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.063;t0.9300","-4.857000000000001E-16","-9.597E-10","110","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.063;t0.9300","-4.857000000000001E-16","-9.597E-10","110","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.063;t0.9300","-4.857000000000001E-16","-9.597E-10","110","POffer10",0.075,0,0,0,1,1,1,-0.0291702,0,0,0.85,-1,0.438986,0.66256,0.0291702,0.475302,0.686824,0.715995,0.657654,0.000976563,0.03125,0.0604202,0.00207979,0.0332766,0.0332766,0.0332766,0.0332766,0.00410643,-0.0271436,0.964644,0.00410643,,-0.0271436,0.964644,-0.0271436,0.964644,-0.05,-0.05,-0.5,0.666667,0.475825,0.533333,0.666667,0.666667,0.069966,0.3,0.5,0.184983,0.069966,0.3,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.93
"wtaesq","wtaesq;q0.667;c0.063;t0.9300","-4.857000000000001E-16","-9.597E-10","110","POffer11",0.225,0,0,0,1,1,1,-0.00416903,0,0,0.95,-1,0.0564253,0.23754,0.00416903,0.333629,0.553485,0.557654,0.549316,0.000976563,0.03125,0.035419,0.027081,0.433296,0.433296,0.433296,0.433296,0.429127,0.397877,0.539623,0.429127,,0.397877,0.539623,0.397877,0.539623,-0.05,-0.05,-0.5,0.666667,0.535828,0.533333,0.666667,0.666667,0.309977,0.3,0.5,0.304989,0.309977,0.3,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.93
"wtaesq","wtaesq;q0.667;c0.063;t0.9300","-4.857000000000001E-16","-9.597E-10","110","POffer12",0.3,0,0,0,1,1,1,0.0291667,0,0,2,-1,0.108351,0.329167,0.0291667,0.144727,0.375694,0.346528,0.404861,0.000976563,0.03125,0.00208333,0.0604167,0.966667,0.966667,0.966667,0.966667,0.995833,0.964583,-0.0270833,0.995833,,0.964583,-0.0270833,0.964583,-0.0270833,-0.05,-0.05,-0.5,0.666667,0.645833,0.533333,0.666667,0.666667,0.75,0.3,0.5,0.525,0.75,0.3,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.93
"wtaesq","wtaesq;q0.667;c0.063;t0.9300","-4.857000000000001E-16","-9.597E-10","110","DOffer1",0.6,0,0,0,1,1,1,0.009375,0,0,1.46251,-1,5.3168E-5,0.00729167,0.009375,0.256879,0.48125,0.471875,0.490625,0.000976563,0.03125,0.021875,0.040625,0.65,0.65,0.65,0.65,0.659375,0.628125,0.309375,0.659375,,0.628125,0.309375,0.628125,0.309375,-0.05,-0.05,-0.5,0.666667,0.583333,0.533333,0.666667,0.666667,0.5,0.3,0.5,0.4,0.5,0.3,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.93
"wtaesq","wtaesq;q0.667;c0.063;t0.9300","-4.857000000000001E-16","-9.597E-10","110","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.063;t0.9300","-4.857000000000001E-16","-9.597E-10","110","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.063;t0.9300","-4.857000000000001E-16","-9.597E-10","110","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.063;t0.9300","-4.857000000000001E-16","-9.597E-10","110","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.063;t0.9300","-4.857000000000001E-16","-9.597E-10","110","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.063;t0.9300","-4.857000000000001E-16","-9.597E-10","110","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.063;t0.9300","-4.857000000000001E-16","-9.597E-10","110","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.063;t0.9300","-4.857000000000001E-16","-9.597E-10","110","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.063;t0.9300","-4.857000000000001E-16","-9.597E-10","110","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.063;t0.9300","-4.857000000000001E-16","-9.597E-10","110","DOffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.063;t0.9300","-4.857000000000001E-16","-9.597E-10","110","DOffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.063;t0.9300","-4.857000000000001E-16","-9.597E-10","110","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.063;t0.9300","-4.857000000000001E-16","-9.597E-10","110","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.063;t0.9300","-4.857000000000001E-16","-9.597E-10","110","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.063;t0.9300","-4.857000000000001E-16","-9.597E-10","110","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.063;t0.9300","-4.857000000000001E-16","-9.597E-10","110","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.063;t0.9300","-4.857000000000001E-16","-9.597E-10","110","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.063;t0.9300","-4.857000000000001E-16","-9.597E-10","110","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.063;t0.9300","-4.857000000000001E-16","-9.597E-10","110","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.063;t0.9300","-4.857000000000001E-16","-9.597E-10","110","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.063;t0.9300","-4.857000000000001E-16","-9.597E-10","110","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.063;t0.9300","-4.857000000000001E-16","-9.597E-10","110","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.063;t0.9300","-4.857000000000001E-16","-9.597E-10","110","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.063;t0.9300","-4.857000000000001E-16","-9.597E-10","110","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.063;t0.9300","-4.857000000000001E-16","-9.597E-10","110","QualitySum14",1,0,0.4,0,0.6,0.6,0.9,-0.00375,0,0.4,1.46251,-1,0.0166303,0.128958,0.005625,0.198572,0.422083,0.416458,0.427708,0.000585938,0.01875,0.013125,0.024375,0.79,0.59,0.44,0.79,0.78625,0.755,0.1825,0.795625,,0.776875,0.185625,0.776875,0.185625,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.93
"wtaesq","wtaesq;q0.667;c0.063;t0.9300","-4.857000000000001E-16","-9.597E-10","110","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.063;t0.9300","-4.857000000000001E-16","-9.597E-10","110","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.063;t0.9300","-4.857000000000001E-16","-9.597E-10","110","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.063;t0.9300","-4.857000000000001E-16","-9.597E-10","110","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.063;t0.9300","-4.857000000000001E-16","-9.597E-10","110","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.063;t0.9300","-4.857000000000001E-16","-9.597E-10","110","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.063;t0.9300","-4.857000000000001E-16","-9.597E-10","110","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
