"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wtaesq","wtaesq;q0.667;c0.063;t0.9800","-4.857000000000001E-16","-3.771E-07","94","POffer9",0.09,0,0,0,1,1,1,-0.0277807,0,0,0.75,-1,0.408243,0.638939,0.0277807,0.467428,0.679414,0.707195,0.651633,0.000976563,0.03125,0.0590307,0.00346927,0.0555083,0.0555083,0.0555083,0.0555083,0.0277276,-0.00352242,0.941022,0.0277276,,-0.0035224,0.941022,-0.00352242,0.941022,-0.05,-0.05,-0.5,0.666667,0.47916,0.533333,0.666667,0.666667,0.083305,0.3,0.5,0.191652,0.083305,0.3,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.98
"wtaesq","wtaesq;q0.667;c0.063;t0.9800","-4.857000000000001E-16","-3.771E-07","94","POffer10",0.03,0,0,0,1,1,1,-0.0208333,0,0,0.85,-1,0.271267,0.520833,0.0208333,0.42806,0.642361,0.663194,0.621528,0.000976563,0.03125,0.0520833,0.0104167,0.166667,0.166667,0.166667,0.166667,0.145833,0.114583,0.822917,0.145833,,0.114583,0.822917,0.114583,0.822917,-0.05,-0.05,-0.5,0.666667,0.495833,0.533333,0.666667,0.666667,0.15,0.3,0.5,0.225,0.15,0.3,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.98
"wtaesq","wtaesq;q0.667;c0.063;t0.9800","-4.857000000000001E-16","-3.771E-07","94","POffer11",0.12,0,0,0,1,1,1,-0.00520833,0,0,0.95,-1,0.0651313,0.255208,0.00520833,0.339518,0.559028,0.564236,0.553819,0.000976563,0.03125,0.0364583,0.0260417,0.416667,0.416667,0.416667,0.416667,0.411458,0.380208,0.557292,0.411458,,0.380208,0.557292,0.380208,0.557292,-0.05,-0.05,-0.5,0.666667,0.533333,0.533333,0.666667,0.666667,0.3,0.3,0.5,0.3,0.3,0.3,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.98
"wtaesq","wtaesq;q0.667;c0.063;t0.9800","-4.857000000000001E-16","-3.771E-07","94","POffer12",0.36,0,0,0,1,1,1,0.0260417,0,0,2,-1,0.076199,0.276042,0.0260417,0.162435,0.392361,0.366319,0.418403,0.000976563,0.03125,0.00520833,0.0572917,0.916667,0.916667,0.916667,0.916667,0.942708,0.911458,0.0260417,0.942708,,0.911458,0.0260417,0.911458,0.0260417,-0.05,-0.05,-0.5,0.666667,0.633333,0.533333,0.666667,0.666667,0.7,0.3,0.5,0.5,0.7,0.3,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.98
"wtaesq","wtaesq;q0.667;c0.063;t0.9800","-4.857000000000001E-16","-3.771E-07","94","DOffer1",0.6,0,0,0,1,1,1,0.009375,0,0,1.54501,-1,5.3168E-5,0.00729167,0.009375,0.256879,0.48125,0.471875,0.490625,0.000976563,0.03125,0.021875,0.040625,0.65,0.65,0.65,0.65,0.659375,0.628125,0.309375,0.659375,,0.628125,0.309375,0.628125,0.309375,-0.05,-0.05,-0.5,0.666667,0.583333,0.533333,0.666667,0.666667,0.5,0.3,0.5,0.4,0.5,0.3,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.98
"wtaesq","wtaesq;q0.667;c0.063;t0.9800","-4.857000000000001E-16","-3.771E-07","94","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.063;t0.9800","-4.857000000000001E-16","-3.771E-07","94","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.063;t0.9800","-4.857000000000001E-16","-3.771E-07","94","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.063;t0.9800","-4.857000000000001E-16","-3.771E-07","94","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.063;t0.9800","-4.857000000000001E-16","-3.771E-07","94","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.063;t0.9800","-4.857000000000001E-16","-3.771E-07","94","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.063;t0.9800","-4.857000000000001E-16","-3.771E-07","94","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.063;t0.9800","-4.857000000000001E-16","-3.771E-07","94","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.063;t0.9800","-4.857000000000001E-16","-3.771E-07","94","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.063;t0.9800","-4.857000000000001E-16","-3.771E-07","94","DOffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.063;t0.9800","-4.857000000000001E-16","-3.771E-07","94","DOffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.063;t0.9800","-4.857000000000001E-16","-3.771E-07","94","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.063;t0.9800","-4.857000000000001E-16","-3.771E-07","94","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.063;t0.9800","-4.857000000000001E-16","-3.771E-07","94","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.063;t0.9800","-4.857000000000001E-16","-3.771E-07","94","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.063;t0.9800","-4.857000000000001E-16","-3.771E-07","94","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.063;t0.9800","-4.857000000000001E-16","-3.771E-07","94","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.063;t0.9800","-4.857000000000001E-16","-3.771E-07","94","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.063;t0.9800","-4.857000000000001E-16","-3.771E-07","94","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.063;t0.9800","-4.857000000000001E-16","-3.771E-07","94","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.063;t0.9800","-4.857000000000001E-16","-3.771E-07","94","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.063;t0.9800","-4.857000000000001E-16","-3.771E-07","94","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.063;t0.9800","-4.857000000000001E-16","-3.771E-07","94","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.063;t0.9800","-4.857000000000001E-16","-3.771E-07","94","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.063;t0.9800","-4.857000000000001E-16","-3.771E-07","94","QualitySum14",1,0,0.4,0,0.6,0.6,1,-0.006875,0,0.4,1.54501,-1,0.0166303,0.128958,0.005625,0.198572,0.422083,0.416458,0.427708,0.000585938,0.01875,0.013125,0.024375,0.79,0.59,0.39,0.79,0.783125,0.751875,0.185625,0.795625,,0.776875,0.185625,0.776875,0.185625,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.98
"wtaesq","wtaesq;q0.667;c0.063;t0.9800","-4.857000000000001E-16","-3.771E-07","94","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.063;t0.9800","-4.857000000000001E-16","-3.771E-07","94","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.063;t0.9800","-4.857000000000001E-16","-3.771E-07","94","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.063;t0.9800","-4.857000000000001E-16","-3.771E-07","94","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.063;t0.9800","-4.857000000000001E-16","-3.771E-07","94","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.063;t0.9800","-4.857000000000001E-16","-3.771E-07","94","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
