"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wtaesq","wtaesq;q0.667;c0.063;t0.8900","-4.857000000000001E-16","-3.203E-10","109","PBias10",0.1,0,0.4,0,0.6,0.6,0.8,0.0125,0,0.4,2,-1,0.123963,0.352083,0.01875,0.124197,0.352083,0.333333,0.370833,0.000585938,0.01875,0,0.0375,1,0.8,0.7,1,1.0125,0.98125,-0.04375,1.01875,,1,-0.0375,1,-0.0375,-0.05,-0.05,-0.5,0.666667,0.695833,0.583333,0.666667,0.666667,0.95,0.5,0.5,0.725,0.95,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.89
"wtaesq","wtaesq;q0.667;c0.063;t0.8900","-4.857000000000001E-16","-3.203E-10","109","DBias1",0.1,0,0,0,1,1,1,-0.00625,0,0,1.46251,-1,0.0744835,0.272917,0.00625,0.345421,0.564583,0.570833,0.558333,0.000976563,0.03125,0.0375,0.025,0.4,0.4,0.4,0.4,0.39375,0.3625,0.575,0.39375,,0.3625,0.575,0.3625,0.575,-0.05,-0.05,-0.5,0.666667,0.583333,0.470833,0.666667,0.666667,0.5,0.05,0.5,0.275,0.5,0.05,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.89
"wtaesq","wtaesq;q0.667;c0.063;t0.8900","-4.857000000000001E-16","-3.203E-10","109","DBias2",0.1,0,0,0,1,1,1,-1.30104E-18,0,0,1.46251,-1,0.0277778,0.166667,1.30104E-18,0.310004,0.53125,0.53125,0.53125,0.000976563,0.03125,0.03125,0.03125,0.5,0.5,0.5,0.5,0.5,0.46875,0.46875,0.5,,0.46875,0.46875,0.46875,0.46875,-0.05,-0.05,-0.5,0.666667,0.583333,0.495833,0.666667,0.666667,0.5,0.15,0.5,0.325,0.5,0.15,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.89
"wtaesq","wtaesq;q0.667;c0.063;t0.8900","-4.857000000000001E-16","-3.203E-10","109","DBias3",0.1,0,0,0,1,1,1,0.00625,0,0,1.46251,-1,0.0036502,0.0604167,0.00625,0.274588,0.497917,0.491667,0.504167,0.000976563,0.03125,0.025,0.0375,0.6,0.6,0.6,0.6,0.60625,0.575,0.3625,0.60625,,0.575,0.3625,0.575,0.3625,-0.05,-0.05,-0.5,0.666667,0.583333,0.520833,0.666667,0.666667,0.5,0.25,0.5,0.375,0.5,0.25,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.89
"wtaesq","wtaesq;q0.667;c0.063;t0.8900","-4.857000000000001E-16","-3.203E-10","109","DBias4",0.1,0,0,0,1,1,1,0.0125,0,0,1.46251,-1,0.0021007,0.0458333,0.0125,0.239171,0.464583,0.452083,0.477083,0.000976563,0.03125,0.01875,0.04375,0.7,0.7,0.7,0.7,0.7125,0.68125,0.25625,0.7125,,0.68125,0.25625,0.68125,0.25625,-0.05,-0.05,-0.5,0.666667,0.583333,0.545833,0.666667,0.666667,0.5,0.35,0.5,0.425,0.5,0.35,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.89
"wtaesq","wtaesq;q0.667;c0.063;t0.8900","-4.857000000000001E-16","-3.203E-10","109","DBias5",0.1,0,0,0,1,1,1,0.01875,0,0,1.46251,-1,0.0231293,0.152083,0.01875,0.203754,0.43125,0.4125,0.45,0.000976563,0.03125,0.0125,0.05,0.8,0.8,0.8,0.8,0.81875,0.7875,0.15,0.81875,,0.7875,0.15,0.7875,0.15,-0.05,-0.05,-0.5,0.666667,0.583333,0.570833,0.666667,0.666667,0.5,0.45,0.5,0.475,0.5,0.45,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.89
"wtaesq","wtaesq;q0.667;c0.063;t0.8900","-4.857000000000001E-16","-3.203E-10","109","DBias6",0.1,0,0,0,1,0.9,0.9,0.021875,0,0,1.46251,-1,0.0651313,0.255208,0.021875,0.166157,0.394792,0.369792,0.419792,0.000878906,0.028125,0.009375,0.053125,0.9,0.85,0.85,0.9,0.921875,0.890625,0.046875,0.921875,,0.890625,0.046875,0.890625,0.046875,-0.05,-0.05,-0.5,0.666667,0.583333,0.595833,0.666667,0.666667,0.5,0.55,0.5,0.525,0.5,0.55,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.89
"wtaesq","wtaesq;q0.667;c0.063;t0.8900","-4.857000000000001E-16","-3.203E-10","109","DBias7",0.1,0,1,0,0,0,1,-0.03125,0,1,,,0.111111,0.333333,0,0.111111,0.333333,0.333333,0.333333,0,0,0,0,1,0.5,0,1,0.96875,0.9375,0,1,,1,0,1,0,-0.05,-0.05,-0.5,0.666667,0.583333,0.620833,0.666667,0.666667,0.5,0.65,0.5,0.575,0.5,0.65,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.89
"wtaesq","wtaesq;q0.667;c0.063;t0.8900","-4.857000000000001E-16","-3.203E-10","109","DBias8",0.1,0,1,0,0,0,1,-0.03125,0,1,,,0.111111,0.333333,0,0.111111,0.333333,0.333333,0.333333,0,0,0,0,1,0.5,0,1,0.96875,0.9375,0,1,,1,0,1,0,-0.05,-0.05,-0.5,0.666667,0.583333,0.645833,0.666667,0.666667,0.5,0.75,0.5,0.625,0.5,0.75,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.89
"wtaesq","wtaesq;q0.667;c0.063;t0.8900","-4.857000000000001E-16","-3.203E-10","109","DBias9",0.1,0,1,0,0,0,0,0,0,1,,,0.111111,0.333333,0,0.111111,0.333333,0.333333,0.333333,0,0,0,0,1,0.5,0.5,1,1,0.96875,-0.03125,1,,1,0,1,0,-0.05,-0.05,-0.5,0.666667,0.583333,0.670833,0.666667,0.666667,0.5,0.85,0.5,0.675,0.5,0.85,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.89
"wtaesq","wtaesq;q0.667;c0.063;t0.8900","-4.857000000000001E-16","-3.203E-10","109","DBias10",0.1,0,1,0,0,0,0,0,0,1,,,0.111111,0.333333,0,0.111111,0.333333,0.333333,0.333333,0,0,0,0,1,0.5,0.5,1,1,0.96875,-0.03125,1,,1,0,1,0,-0.05,-0.05,-0.5,0.666667,0.583333,0.695833,0.666667,0.666667,0.5,0.95,0.5,0.725,0.5,0.95,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.89
"wtaesq","wtaesq;q0.667;c0.063;t0.8900","-4.857000000000001E-16","-3.203E-10","109","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.063;t0.8900","-4.857000000000001E-16","-3.203E-10","109","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.063;t0.8900","-4.857000000000001E-16","-3.203E-10","109","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.063;t0.8900","-4.857000000000001E-16","-3.203E-10","109","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.063;t0.8900","-4.857000000000001E-16","-3.203E-10","109","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.063;t0.8900","-4.857000000000001E-16","-3.203E-10","109","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.063;t0.8900","-4.857000000000001E-16","-3.203E-10","109","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.063;t0.8900","-4.857000000000001E-16","-3.203E-10","109","POffer8",0.0075,0,0,0,1,1,1,-0.03125,0,0,0.65,-1,0.487088,0.697917,0.03125,0.487088,0.697917,0.729167,0.666667,0.000976563,0.03125,0.0625,0,0,0,0,0,-0.03125,-0.0625,1,-0.03125,,-0.0625,1,-0.0625,1,-0.05,-0.05,-0.5,0.666667,0.470833,0.533333,0.666667,0.666667,0.05,0.3,0.5,0.175,0.05,0.3,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.89
"wtaesq","wtaesq;q0.667;c0.063;t0.8900","-4.857000000000001E-16","-3.203E-10","109","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.063;t0.8900","-4.857000000000001E-16","-3.203E-10","109","POffer10",0.0525,0,0,0,1,1,1,-0.03125,0,0,0.85,-1,0.487088,0.697917,0.03125,0.487088,0.697917,0.729167,0.666667,0.000976563,0.03125,0.0625,0,0,0,0,0,-0.03125,-0.0625,1,-0.03125,,-0.0625,1,-0.0625,1,-0.05,-0.05,-0.5,0.666667,0.470833,0.533333,0.666667,0.666667,0.05,0.3,0.5,0.175,0.05,0.3,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.89
"wtaesq","wtaesq;q0.667;c0.063;t0.8900","-4.857000000000001E-16","-3.203E-10","109","POffer11",0.24,0,0,0,1,0.958333,0.958333,-0.00651042,0,0,0.95,-1,0.0657976,0.25651,0.00651042,0.338609,0.557726,0.562934,0.552517,0.000935872,0.0299479,0.0377604,0.0247396,0.416667,0.395833,0.395833,0.416667,0.410156,0.378906,0.558594,0.410156,,0.378906,0.558594,0.378906,0.558594,-0.05,-0.05,-0.5,0.666667,0.533333,0.533333,0.666667,0.666667,0.3,0.3,0.5,0.3,0.3,0.3,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.89
"wtaesq","wtaesq;q0.667;c0.063;t0.8900","-4.857000000000001E-16","-3.203E-10","109","POffer12",0.3,0,0,0,1,1,1,0.0291667,0,0,2,-1,0.108351,0.329167,0.0291667,0.144727,0.375694,0.346528,0.404861,0.000976563,0.03125,0.00208333,0.0604167,0.966667,0.966667,0.966667,0.966667,0.995833,0.964583,-0.0270833,0.995833,,0.964583,-0.0270833,0.964583,-0.0270833,-0.05,-0.05,-0.5,0.666667,0.645833,0.533333,0.666667,0.666667,0.75,0.3,0.5,0.525,0.75,0.3,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.89
"wtaesq","wtaesq;q0.667;c0.063;t0.8900","-4.857000000000001E-16","-3.203E-10","109","DOffer1",0.6,0,0,0,1,0.983333,0.983333,0.00885417,0,0,1.46251,-1,6.1035E-5,0.0078125,0.00885417,0.256516,0.480729,0.471354,0.490104,0.000960286,0.0307292,0.0223958,0.0401042,0.65,0.641667,0.641667,0.65,0.658854,0.627604,0.309896,0.658854,,0.627604,0.309896,0.627604,0.309896,-0.05,-0.05,-0.5,0.666667,0.583333,0.533333,0.666667,0.666667,0.5,0.3,0.5,0.4,0.5,0.3,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.89
"wtaesq","wtaesq;q0.667;c0.063;t0.8900","-4.857000000000001E-16","-3.203E-10","109","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.063;t0.8900","-4.857000000000001E-16","-3.203E-10","109","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.063;t0.8900","-4.857000000000001E-16","-3.203E-10","109","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.063;t0.8900","-4.857000000000001E-16","-3.203E-10","109","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.063;t0.8900","-4.857000000000001E-16","-3.203E-10","109","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.063;t0.8900","-4.857000000000001E-16","-3.203E-10","109","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.063;t0.8900","-4.857000000000001E-16","-3.203E-10","109","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.063;t0.8900","-4.857000000000001E-16","-3.203E-10","109","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.063;t0.8900","-4.857000000000001E-16","-3.203E-10","109","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.063;t0.8900","-4.857000000000001E-16","-3.203E-10","109","DOffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.063;t0.8900","-4.857000000000001E-16","-3.203E-10","109","DOffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.063;t0.8900","-4.857000000000001E-16","-3.203E-10","109","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.063;t0.8900","-4.857000000000001E-16","-3.203E-10","109","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.063;t0.8900","-4.857000000000001E-16","-3.203E-10","109","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.063;t0.8900","-4.857000000000001E-16","-3.203E-10","109","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.063;t0.8900","-4.857000000000001E-16","-3.203E-10","109","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.063;t0.8900","-4.857000000000001E-16","-3.203E-10","109","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.063;t0.8900","-4.857000000000001E-16","-3.203E-10","109","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.063;t0.8900","-4.857000000000001E-16","-3.203E-10","109","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.063;t0.8900","-4.857000000000001E-16","-3.203E-10","109","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.063;t0.8900","-4.857000000000001E-16","-3.203E-10","109","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.063;t0.8900","-4.857000000000001E-16","-3.203E-10","109","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.063;t0.8900","-4.857000000000001E-16","-3.203E-10","109","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.063;t0.8900","-4.857000000000001E-16","-3.203E-10","109","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.063;t0.8900","-4.857000000000001E-16","-3.203E-10","109","QualitySum14",1,0,0.4,0,0.6,0.59,0.79,-0.0009375,0,0.4,1.46251,-1,0.0165498,0.128646,0.0053125,0.198354,0.421771,0.416146,0.427396,0.000576172,0.0184375,0.0134375,0.0240625,0.79,0.585,0.485,0.79,0.789062,0.757812,0.179688,0.795313,,0.776563,0.185938,0.776563,0.185938,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.89
"wtaesq","wtaesq;q0.667;c0.063;t0.8900","-4.857000000000001E-16","-3.203E-10","109","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.063;t0.8900","-4.857000000000001E-16","-3.203E-10","109","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.063;t0.8900","-4.857000000000001E-16","-3.203E-10","109","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.063;t0.8900","-4.857000000000001E-16","-3.203E-10","109","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.063;t0.8900","-4.857000000000001E-16","-3.203E-10","109","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.063;t0.8900","-4.857000000000001E-16","-3.203E-10","109","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
