"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wtaesq","wtaesq;q0.667;c0.063;t0.9100","-4.857000000000001E-16","-1.914E-09","102","PBias10",0.1,0,0.4,0,0.6,0.6,0.8,0.0125,0,0.4,2,-1,0.123963,0.352083,0.01875,0.124197,0.352083,0.333333,0.370833,0.000585938,0.01875,0,0.0375,1,0.8,0.7,1,1.0125,0.98125,-0.04375,1.01875,,1,-0.0375,1,-0.0375,-0.05,-0.05,-0.5,0.666667,0.695833,0.583333,0.666667,0.666667,0.95,0.5,0.5,0.725,0.95,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.91
"wtaesq","wtaesq;q0.667;c0.063;t0.9100","-4.857000000000001E-16","-1.914E-09","102","DBias1",0.1,0,0,0,1,1,1,-0.00625,0,0,1.52453,-1,0.0744835,0.272917,0.00625,0.345421,0.564583,0.570833,0.558333,0.000976563,0.03125,0.0375,0.025,0.4,0.4,0.4,0.4,0.39375,0.3625,0.575,0.39375,,0.3625,0.575,0.3625,0.575,-0.05,-0.05,-0.5,0.666667,0.583333,0.470833,0.666667,0.666667,0.5,0.05,0.5,0.275,0.5,0.05,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.91
"wtaesq","wtaesq;q0.667;c0.063;t0.9100","-4.857000000000001E-16","-1.914E-09","102","DBias2",0.1,0,0,0,1,1,1,-4.7704900000000004E-18,0,0,1.52453,-1,0.0277778,0.166667,4.77049E-18,0.310004,0.53125,0.53125,0.53125,0.000976563,0.03125,0.03125,0.03125,0.5,0.5,0.5,0.5,0.5,0.46875,0.46875,0.5,,0.46875,0.46875,0.46875,0.46875,-0.05,-0.05,-0.5,0.666667,0.583333,0.495833,0.666667,0.666667,0.5,0.15,0.5,0.325,0.5,0.15,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.91
"wtaesq","wtaesq;q0.667;c0.063;t0.9100","-4.857000000000001E-16","-1.914E-09","102","DBias3",0.1,0,0,0,1,1,1,0.00625,0,0,1.52453,-1,0.0036502,0.0604167,0.00625,0.274588,0.497917,0.491667,0.504167,0.000976563,0.03125,0.025,0.0375,0.6,0.6,0.6,0.6,0.60625,0.575,0.3625,0.60625,,0.575,0.3625,0.575,0.3625,-0.05,-0.05,-0.5,0.666667,0.583333,0.520833,0.666667,0.666667,0.5,0.25,0.5,0.375,0.5,0.25,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.91
"wtaesq","wtaesq;q0.667;c0.063;t0.9100","-4.857000000000001E-16","-1.914E-09","102","DBias4",0.1,0,0,0,1,1,1,0.0125,0,0,1.52453,-1,0.0021007,0.0458333,0.0125,0.239171,0.464583,0.452083,0.477083,0.000976563,0.03125,0.01875,0.04375,0.7,0.7,0.7,0.7,0.7125,0.68125,0.25625,0.7125,,0.68125,0.25625,0.68125,0.25625,-0.05,-0.05,-0.5,0.666667,0.583333,0.545833,0.666667,0.666667,0.5,0.35,0.5,0.425,0.5,0.35,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.91
"wtaesq","wtaesq;q0.667;c0.063;t0.9100","-4.857000000000001E-16","-1.914E-09","102","DBias5",0.1,0,0,0,1,1,1,0.01875,0,0,1.52453,-1,0.0231293,0.152083,0.01875,0.203754,0.43125,0.4125,0.45,0.000976563,0.03125,0.0125,0.05,0.8,0.8,0.8,0.8,0.81875,0.7875,0.15,0.81875,,0.7875,0.15,0.7875,0.15,-0.05,-0.05,-0.5,0.666667,0.583333,0.570833,0.666667,0.666667,0.5,0.45,0.5,0.475,0.5,0.45,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.91
"wtaesq","wtaesq;q0.667;c0.063;t0.9100","-4.857000000000001E-16","-1.914E-09","102","DBias6",0.1,0,0,0,1,0.9,0.9,0.021875,0,0,1.52453,-1,0.0651313,0.255208,0.021875,0.166157,0.394792,0.369792,0.419792,0.000878906,0.028125,0.009375,0.053125,0.9,0.85,0.85,0.9,0.921875,0.890625,0.046875,0.921875,,0.890625,0.046875,0.890625,0.046875,-0.05,-0.05,-0.5,0.666667,0.583333,0.595833,0.666667,0.666667,0.5,0.55,0.5,0.525,0.5,0.55,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.91
"wtaesq","wtaesq;q0.667;c0.063;t0.9100","-4.857000000000001E-16","-1.914E-09","102","DBias7",0.1,0,1,0,0,0,1,-0.03125,0,1,,,0.111111,0.333333,0,0.111111,0.333333,0.333333,0.333333,0,0,0,0,1,0.5,0,1,0.96875,0.9375,0,1,,1,0,1,0,-0.05,-0.05,-0.5,0.666667,0.583333,0.620833,0.666667,0.666667,0.5,0.65,0.5,0.575,0.5,0.65,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.91
"wtaesq","wtaesq;q0.667;c0.063;t0.9100","-4.857000000000001E-16","-1.914E-09","102","DBias8",0.1,0,1,0,0,0,1,-0.03125,0,1,,,0.111111,0.333333,0,0.111111,0.333333,0.333333,0.333333,0,0,0,0,1,0.5,0,1,0.96875,0.9375,0,1,,1,0,1,0,-0.05,-0.05,-0.5,0.666667,0.583333,0.645833,0.666667,0.666667,0.5,0.75,0.5,0.625,0.5,0.75,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.91
"wtaesq","wtaesq;q0.667;c0.063;t0.9100","-4.857000000000001E-16","-1.914E-09","102","DBias9",0.1,0,1,0,0,0,0,0,0,1,,,0.111111,0.333333,0,0.111111,0.333333,0.333333,0.333333,0,0,0,0,1,0.5,0.5,1,1,0.96875,-0.03125,1,,1,0,1,0,-0.05,-0.05,-0.5,0.666667,0.583333,0.670833,0.666667,0.666667,0.5,0.85,0.5,0.675,0.5,0.85,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.91
"wtaesq","wtaesq;q0.667;c0.063;t0.9100","-4.857000000000001E-16","-1.914E-09","102","DBias10",0.1,0,1,0,0,0,0,0,0,1,,,0.111111,0.333333,0,0.111111,0.333333,0.333333,0.333333,0,0,0,0,1,0.5,0.5,1,1,0.96875,-0.03125,1,,1,0,1,0,-0.05,-0.05,-0.5,0.666667,0.583333,0.695833,0.666667,0.666667,0.5,0.95,0.5,0.725,0.5,0.95,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.91
"wtaesq","wtaesq;q0.667;c0.063;t0.9100","-4.857000000000001E-16","-1.914E-09","102","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.063;t0.9100","-4.857000000000001E-16","-1.914E-09","102","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.063;t0.9100","-4.857000000000001E-16","-1.914E-09","102","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.063;t0.9100","-4.857000000000001E-16","-1.914E-09","102","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.063;t0.9100","-4.857000000000001E-16","-1.914E-09","102","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.063;t0.9100","-4.857000000000001E-16","-1.914E-09","102","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.063;t0.9100","-4.857000000000001E-16","-1.914E-09","102","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.063;t0.9100","-4.857000000000001E-16","-1.914E-09","102","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.063;t0.9100","-4.857000000000001E-16","-1.914E-09","102","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.063;t0.9100","-4.857000000000001E-16","-1.914E-09","102","POffer10",0.1765,0,0,0,1,0.94333,0.94333,-0.0228132,0,0,0.85,-1,0.276841,0.526157,0.0228132,0.428008,0.641705,0.662747,0.620662,0.000921221,0.0294791,0.0540632,0.00843676,0.163323,0.134988,0.134988,0.163323,0.14051,0.10926,0.82824,0.14051,,0.10926,0.82824,0.10926,0.82824,-0.05,-0.05,-0.5,0.666667,0.495332,0.533333,0.666667,0.666667,0.147994,0.3,0.5,0.223997,0.147994,0.3,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.91
"wtaesq","wtaesq;q0.667;c0.063;t0.9100","-4.857000000000001E-16","-1.914E-09","102","POffer11",0.0784,0,0,0,1,1,1,0.00150749,0,0,0.95,-1,0.0198921,0.141039,0.00150749,0.301462,0.52321,0.521703,0.524718,0.000976563,0.03125,0.0297425,0.0327575,0.52412,0.52412,0.52412,0.52412,0.525627,0.494377,0.443123,0.525627,,0.494377,0.443123,0.494377,0.443123,-0.05,-0.05,-0.5,0.666667,0.549451,0.533333,0.666667,0.666667,0.364472,0.3,0.5,0.332236,0.364472,0.3,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.91
"wtaesq","wtaesq;q0.667;c0.063;t0.9100","-4.857000000000001E-16","-1.914E-09","102","POffer12",0.3451,0,0,0,1,1,1,0.0267158,0,0,2,-1,0.0826577,0.287503,0.0267158,0.158615,0.388766,0.36205,0.415481,0.000976563,0.03125,0.00453416,0.0579658,0.927453,0.927453,0.927453,0.927453,0.954169,0.922919,0.0145808,0.954169,,0.922919,0.0145808,0.922919,0.0145808,-0.05,-0.05,-0.5,0.666667,0.63603,0.533333,0.666667,0.666667,0.710787,0.3,0.5,0.505393,0.710787,0.3,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.91
"wtaesq","wtaesq;q0.667;c0.063;t0.9100","-4.857000000000001E-16","-1.914E-09","102","DOffer1",0.6,0,0,0,1,0.983333,0.983333,0.00885417,0,0,1.52453,-1,6.1035E-5,0.0078125,0.00885417,0.256516,0.480729,0.471354,0.490104,0.000960286,0.0307292,0.0223958,0.0401042,0.65,0.641667,0.641667,0.65,0.658854,0.627604,0.309896,0.658854,,0.627604,0.309896,0.627604,0.309896,-0.05,-0.05,-0.5,0.666667,0.583333,0.533333,0.666667,0.666667,0.5,0.3,0.5,0.4,0.5,0.3,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.91
"wtaesq","wtaesq;q0.667;c0.063;t0.9100","-4.857000000000001E-16","-1.914E-09","102","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.063;t0.9100","-4.857000000000001E-16","-1.914E-09","102","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.063;t0.9100","-4.857000000000001E-16","-1.914E-09","102","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.063;t0.9100","-4.857000000000001E-16","-1.914E-09","102","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.063;t0.9100","-4.857000000000001E-16","-1.914E-09","102","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.063;t0.9100","-4.857000000000001E-16","-1.914E-09","102","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.063;t0.9100","-4.857000000000001E-16","-1.914E-09","102","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.063;t0.9100","-4.857000000000001E-16","-1.914E-09","102","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.063;t0.9100","-4.857000000000001E-16","-1.914E-09","102","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.063;t0.9100","-4.857000000000001E-16","-1.914E-09","102","DOffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.063;t0.9100","-4.857000000000001E-16","-1.914E-09","102","DOffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.063;t0.9100","-4.857000000000001E-16","-1.914E-09","102","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.063;t0.9100","-4.857000000000001E-16","-1.914E-09","102","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.063;t0.9100","-4.857000000000001E-16","-1.914E-09","102","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.063;t0.9100","-4.857000000000001E-16","-1.914E-09","102","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.063;t0.9100","-4.857000000000001E-16","-1.914E-09","102","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.063;t0.9100","-4.857000000000001E-16","-1.914E-09","102","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.063;t0.9100","-4.857000000000001E-16","-1.914E-09","102","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.063;t0.9100","-4.857000000000001E-16","-1.914E-09","102","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.063;t0.9100","-4.857000000000001E-16","-1.914E-09","102","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.063;t0.9100","-4.857000000000001E-16","-1.914E-09","102","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.063;t0.9100","-4.857000000000001E-16","-1.914E-09","102","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.063;t0.9100","-4.857000000000001E-16","-1.914E-09","102","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.063;t0.9100","-4.857000000000001E-16","-1.914E-09","102","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.063;t0.9100","-4.857000000000001E-16","-1.914E-09","102","QualitySum14",1,0,0.4,0,0.6,0.59,0.79,-0.0009375,0,0.4,1.52453,-1,0.0165498,0.128646,0.0053125,0.198354,0.421771,0.416146,0.427396,0.000576172,0.0184375,0.0134375,0.0240625,0.79,0.585,0.485,0.79,0.789062,0.757813,0.179688,0.795313,,0.776563,0.185938,0.776563,0.185938,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.91
"wtaesq","wtaesq;q0.667;c0.063;t0.9100","-4.857000000000001E-16","-1.914E-09","102","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.063;t0.9100","-4.857000000000001E-16","-1.914E-09","102","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.063;t0.9100","-4.857000000000001E-16","-1.914E-09","102","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.063;t0.9100","-4.857000000000001E-16","-1.914E-09","102","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.063;t0.9100","-4.857000000000001E-16","-1.914E-09","102","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.063;t0.9100","-4.857000000000001E-16","-1.914E-09","102","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.063;t0.9100","-4.857000000000001E-16","-1.914E-09","102","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
