"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wtaesq","wtaesq;q0.667;c0.063;t0.8700","-5.2740000000000005E-16","-1.042E-09","102","PBias10",0.1,0,0.4,0,0.6,0.6,0.7,0.015625,0,0.4,2,-1,0.123963,0.352083,0.01875,0.124197,0.352083,0.333333,0.370833,0.000585938,0.01875,0,0.0375,1,0.8,0.75,1,1.01563,0.984375,-0.046875,1.01875,,1,-0.0375,1,-0.0375,-0.05,-0.05,-0.5,0.666667,0.695833,0.583333,0.666667,0.666667,0.95,0.5,0.5,0.725,0.95,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.87
"wtaesq","wtaesq;q0.667;c0.063;t0.8700","-5.2740000000000005E-16","-1.042E-09","102","DBias1",0.1,0,0,0,1,1,1,-0.00625,0,0,1.46251,-1,0.0744835,0.272917,0.00625,0.345421,0.564583,0.570833,0.558333,0.000976563,0.03125,0.0375,0.025,0.4,0.4,0.4,0.4,0.39375,0.3625,0.575,0.39375,,0.3625,0.575,0.3625,0.575,-0.05,-0.05,-0.5,0.666667,0.583333,0.470833,0.666667,0.666667,0.5,0.05,0.5,0.275,0.5,0.05,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.87
"wtaesq","wtaesq;q0.667;c0.063;t0.8700","-5.2740000000000005E-16","-1.042E-09","102","DBias2",0.1,0,0,0,1,1,1,-1.30104E-18,0,0,1.46251,-1,0.0277778,0.166667,1.30104E-18,0.310004,0.53125,0.53125,0.53125,0.000976563,0.03125,0.03125,0.03125,0.5,0.5,0.5,0.5,0.5,0.46875,0.46875,0.5,,0.46875,0.46875,0.46875,0.46875,-0.05,-0.05,-0.5,0.666667,0.583333,0.495833,0.666667,0.666667,0.5,0.15,0.5,0.325,0.5,0.15,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.87
"wtaesq","wtaesq;q0.667;c0.063;t0.8700","-5.2740000000000005E-16","-1.042E-09","102","DBias3",0.1,0,0,0,1,1,1,0.00625,0,0,1.46251,-1,0.0036502,0.0604167,0.00625,0.274588,0.497917,0.491667,0.504167,0.000976563,0.03125,0.025,0.0375,0.6,0.6,0.6,0.6,0.60625,0.575,0.3625,0.60625,,0.575,0.3625,0.575,0.3625,-0.05,-0.05,-0.5,0.666667,0.583333,0.520833,0.666667,0.666667,0.5,0.25,0.5,0.375,0.5,0.25,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.87
"wtaesq","wtaesq;q0.667;c0.063;t0.8700","-5.2740000000000005E-16","-1.042E-09","102","DBias4",0.1,0,0,0,1,1,1,0.0125,0,0,1.46251,-1,0.0021007,0.0458333,0.0125,0.239171,0.464583,0.452083,0.477083,0.000976563,0.03125,0.01875,0.04375,0.7,0.7,0.7,0.7,0.7125,0.68125,0.25625,0.7125,,0.68125,0.25625,0.68125,0.25625,-0.05,-0.05,-0.5,0.666667,0.583333,0.545833,0.666667,0.666667,0.5,0.35,0.5,0.425,0.5,0.35,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.87
"wtaesq","wtaesq;q0.667;c0.063;t0.8700","-5.2740000000000005E-16","-1.042E-09","102","DBias5",0.1,0,0,0,1,0.9,0.9,0.015625,0,0,1.46251,-1,0.0221886,0.148958,0.015625,0.201573,0.428125,0.409375,0.446875,0.000878906,0.028125,0.015625,0.046875,0.8,0.75,0.75,0.8,0.815625,0.784375,0.153125,0.815625,,0.784375,0.153125,0.784375,0.153125,-0.05,-0.05,-0.5,0.666667,0.583333,0.570833,0.666667,0.666667,0.5,0.45,0.5,0.475,0.5,0.45,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.87
"wtaesq","wtaesq;q0.667;c0.063;t0.8700","-5.2740000000000005E-16","-1.042E-09","102","DBias6",0.1,0,0,0,1,0.8,0.8,0.01875,0,0,1.46251,-1,0.063546,0.252083,0.01875,0.163976,0.391667,0.366667,0.416667,0.00078125,0.025,0.0125,0.05,0.9,0.8,0.8,0.9,0.91875,0.8875,0.05,0.91875,,0.8875,0.05,0.8875,0.05,-0.05,-0.05,-0.5,0.666667,0.583333,0.595833,0.666667,0.666667,0.5,0.55,0.5,0.525,0.5,0.55,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.87
"wtaesq","wtaesq;q0.667;c0.063;t0.8700","-5.2740000000000005E-16","-1.042E-09","102","DBias7",0.1,0,1,0,0,0,1,-0.03125,0,1,,,0.111111,0.333333,0,0.111111,0.333333,0.333333,0.333333,0,0,0,0,1,0.5,0,1,0.96875,0.9375,0,1,,1,0,1,0,-0.05,-0.05,-0.5,0.666667,0.583333,0.620833,0.666667,0.666667,0.5,0.65,0.5,0.575,0.5,0.65,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.87
"wtaesq","wtaesq;q0.667;c0.063;t0.8700","-5.2740000000000005E-16","-1.042E-09","102","DBias8",0.1,0,1,0,0,0,0,0,0,1,,,0.111111,0.333333,0,0.111111,0.333333,0.333333,0.333333,0,0,0,0,1,0.5,0.5,1,1,0.96875,-0.03125,1,,1,0,1,0,-0.05,-0.05,-0.5,0.666667,0.583333,0.645833,0.666667,0.666667,0.5,0.75,0.5,0.625,0.5,0.75,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.87
"wtaesq","wtaesq;q0.667;c0.063;t0.8700","-5.2740000000000005E-16","-1.042E-09","102","DBias9",0.1,0,1,0,0,0,0,0,0,1,,,0.111111,0.333333,0,0.111111,0.333333,0.333333,0.333333,0,0,0,0,1,0.5,0.5,1,1,0.96875,-0.03125,1,,1,0,1,0,-0.05,-0.05,-0.5,0.666667,0.583333,0.670833,0.666667,0.666667,0.5,0.85,0.5,0.675,0.5,0.85,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.87
"wtaesq","wtaesq;q0.667;c0.063;t0.8700","-5.2740000000000005E-16","-1.042E-09","102","DBias10",0.1,0,1,0,0,0,0,0,0,1,,,0.111111,0.333333,0,0.111111,0.333333,0.333333,0.333333,0,0,0,0,1,0.5,0.5,1,1,0.96875,-0.03125,1,,1,0,1,0,-0.05,-0.05,-0.5,0.666667,0.583333,0.695833,0.666667,0.666667,0.5,0.95,0.5,0.725,0.5,0.95,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.87
"wtaesq","wtaesq;q0.667;c0.063;t0.8700","-5.2740000000000005E-16","-1.042E-09","102","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.063;t0.8700","-5.2740000000000005E-16","-1.042E-09","102","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.063;t0.8700","-5.2740000000000005E-16","-1.042E-09","102","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.063;t0.8700","-5.2740000000000005E-16","-1.042E-09","102","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.063;t0.8700","-5.2740000000000005E-16","-1.042E-09","102","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.063;t0.8700","-5.2740000000000005E-16","-1.042E-09","102","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.063;t0.8700","-5.2740000000000005E-16","-1.042E-09","102","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.063;t0.8700","-5.2740000000000005E-16","-1.042E-09","102","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.063;t0.8700","-5.2740000000000005E-16","-1.042E-09","102","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.063;t0.8700","-5.2740000000000005E-16","-1.042E-09","102","POffer10",0.075,0,0,0,1,0.966723,0.966723,-0.0302101,0,0,0.85,-1,0.440365,0.6636,0.0302101,0.474576,0.685785,0.714955,0.656614,0.000944066,0.0302101,0.0614601,0.0010399,0.0332766,0.0166383,0.0166383,0.0332766,0.00306654,-0.0281835,0.965683,0.00306654,,-0.0281835,0.965683,-0.0281835,0.965683,-0.05,-0.05,-0.5,0.666667,0.475825,0.533333,0.666667,0.666667,0.069966,0.3,0.5,0.184983,0.069966,0.3,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.87
"wtaesq","wtaesq;q0.667;c0.063;t0.8700","-5.2740000000000005E-16","-1.042E-09","102","POffer11",0.225,0,0,0,1,0.877771,0.877771,-0.00798867,0,0,0.95,-1,0.0582545,0.24136,0.00798867,0.330963,0.549665,0.553834,0.545496,0.000857199,0.0274304,0.0392387,0.0232613,0.433296,0.372181,0.372181,0.433296,0.425307,0.394057,0.543443,0.425307,,0.394057,0.543443,0.394057,0.543443,-0.05,-0.05,-0.5,0.666667,0.535828,0.533333,0.666667,0.666667,0.309977,0.3,0.5,0.304989,0.309977,0.3,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.87
"wtaesq","wtaesq;q0.667;c0.063;t0.8700","-5.2740000000000005E-16","-1.042E-09","102","POffer12",0.3,0,0,0,1,1,1,0.0291667,0,0,2,-1,0.108351,0.329167,0.0291667,0.144727,0.375694,0.346528,0.404861,0.000976563,0.03125,0.00208333,0.0604167,0.966667,0.966667,0.966667,0.966667,0.995833,0.964583,-0.0270833,0.995833,,0.964583,-0.0270833,0.964583,-0.0270833,-0.05,-0.05,-0.5,0.666667,0.645833,0.533333,0.666667,0.666667,0.75,0.3,0.5,0.525,0.75,0.3,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.87
"wtaesq","wtaesq;q0.667;c0.063;t0.8700","-5.2740000000000005E-16","-1.042E-09","102","DOffer1",0.6,0,0,0,1,0.95,0.95,0.0078125,0,0,1.46251,-1,7.8396E-5,0.00885417,0.0078125,0.255789,0.479688,0.470313,0.489063,0.000927734,0.0296875,0.0234375,0.0390625,0.65,0.625,0.625,0.65,0.657812,0.626562,0.310938,0.657812,,0.626562,0.310938,0.626562,0.310938,-0.05,-0.05,-0.5,0.666667,0.583333,0.533333,0.666667,0.666667,0.5,0.3,0.5,0.4,0.5,0.3,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.87
"wtaesq","wtaesq;q0.667;c0.063;t0.8700","-5.2740000000000005E-16","-1.042E-09","102","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.063;t0.8700","-5.2740000000000005E-16","-1.042E-09","102","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.063;t0.8700","-5.2740000000000005E-16","-1.042E-09","102","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.063;t0.8700","-5.2740000000000005E-16","-1.042E-09","102","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.063;t0.8700","-5.2740000000000005E-16","-1.042E-09","102","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.063;t0.8700","-5.2740000000000005E-16","-1.042E-09","102","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.063;t0.8700","-5.2740000000000005E-16","-1.042E-09","102","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.063;t0.8700","-5.2740000000000005E-16","-1.042E-09","102","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.063;t0.8700","-5.2740000000000005E-16","-1.042E-09","102","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.063;t0.8700","-5.2740000000000005E-16","-1.042E-09","102","DOffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.063;t0.8700","-5.2740000000000005E-16","-1.042E-09","102","DOffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.063;t0.8700","-5.2740000000000005E-16","-1.042E-09","102","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.063;t0.8700","-5.2740000000000005E-16","-1.042E-09","102","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.063;t0.8700","-5.2740000000000005E-16","-1.042E-09","102","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.063;t0.8700","-5.2740000000000005E-16","-1.042E-09","102","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.063;t0.8700","-5.2740000000000005E-16","-1.042E-09","102","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.063;t0.8700","-5.2740000000000005E-16","-1.042E-09","102","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.063;t0.8700","-5.2740000000000005E-16","-1.042E-09","102","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.063;t0.8700","-5.2740000000000005E-16","-1.042E-09","102","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.063;t0.8700","-5.2740000000000005E-16","-1.042E-09","102","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.063;t0.8700","-5.2740000000000005E-16","-1.042E-09","102","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.063;t0.8700","-5.2740000000000005E-16","-1.042E-09","102","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.063;t0.8700","-5.2740000000000005E-16","-1.042E-09","102","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.063;t0.8700","-5.2740000000000005E-16","-1.042E-09","102","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.063;t0.8700","-5.2740000000000005E-16","-1.042E-09","102","QualitySum14",1,0,0.4,0,0.6,0.57,0.67,0.0015625,0,0.4,1.46251,-1,0.0163893,0.128021,0.0046875,0.197918,0.421146,0.415521,0.426771,0.000556641,0.0178125,0.0140625,0.0234375,0.79,0.575,0.525,0.79,0.791563,0.760313,0.177188,0.794687,,0.775938,0.186563,0.775938,0.186563,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.87
"wtaesq","wtaesq;q0.667;c0.063;t0.8700","-5.2740000000000005E-16","-1.042E-09","102","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.063;t0.8700","-5.2740000000000005E-16","-1.042E-09","102","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.063;t0.8700","-5.2740000000000005E-16","-1.042E-09","102","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.063;t0.8700","-5.2740000000000005E-16","-1.042E-09","102","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.063;t0.8700","-5.2740000000000005E-16","-1.042E-09","102","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.063;t0.8700","-5.2740000000000005E-16","-1.042E-09","102","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
