"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wtaesq","wtaesq;q0.667;c0.063;t0.6600","4.25E-07","1","81","PBias10",0.1,0,0.4,0,0.6,0.6,0.6,0.01875,0,0.4,2,-1,0.123963,0.352083,0.01875,0.124197,0.352083,0.333333,0.370833,0.000585938,0.01875,0,0.0375,1,0.8,0.8,1,1.01875,0.9875,-0.05,1.01875,,1,-0.0375,1,-0.0375,-0.05,-0.05,-0.5,0.666667,0.695833,0.583333,0.666667,0.666667,0.95,0.5,0.5,0.725,0.95,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.66
"wtaesq","wtaesq;q0.667;c0.063;t0.6600","4.25E-07","1","81","DBias1",0.1,0,0,0,1,0.9,0.9,-0.009375,0,0,1.47503,-1,0.076199,0.276042,0.009375,0.34324,0.561458,0.567708,0.555208,0.000878906,0.028125,0.040625,0.021875,0.4,0.35,0.35,0.4,0.390625,0.359375,0.578125,0.390625,,0.359375,0.578125,0.359375,0.578125,-0.05,-0.05,-0.5,0.666667,0.583333,0.470833,0.666667,0.666667,0.5,0.05,0.5,0.275,0.5,0.05,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.66
"wtaesq","wtaesq;q0.667;c0.063;t0.6600","4.25E-07","1","81","DBias2",0.1,0,0,0,1,0.8,0.8,-0.00625,0,0,1.47503,-1,0.0299002,0.172917,0.00625,0.305642,0.525,0.525,0.525,0.00078125,0.025,0.0375,0.025,0.5,0.4,0.4,0.5,0.49375,0.4625,0.475,0.49375,,0.4625,0.475,0.4625,0.475,-0.05,-0.05,-0.5,0.666667,0.583333,0.495833,0.666667,0.666667,0.5,0.15,0.5,0.325,0.5,0.15,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.66
"wtaesq","wtaesq;q0.667;c0.063;t0.6600","4.25E-07","1","81","DBias3",0.1,0,0,0,1,0.7,0.7,-0.003125,0,0,1.47503,-1,0.0048709,0.0697917,0.003125,0.268045,0.488542,0.482292,0.494792,0.000683594,0.021875,0.034375,0.028125,0.6,0.45,0.45,0.6,0.596875,0.565625,0.371875,0.596875,,0.565625,0.371875,0.565625,0.371875,-0.05,-0.05,-0.5,0.666667,0.583333,0.520833,0.666667,0.666667,0.5,0.25,0.5,0.375,0.5,0.25,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.66
"wtaesq","wtaesq;q0.667;c0.063;t0.6600","4.25E-07","1","81","DBias4",0.1,0,0,0,1,0.3,0.3,0.009375,0,0,1.47503,-1,0.001824,0.0427083,0.009375,0.217654,0.442708,0.430208,0.455208,0.000292969,0.009375,0.021875,0.040625,0.7,0.65,0.65,0.7,0.709375,0.678125,0.259375,0.709375,,0.678125,0.259375,0.678125,0.259375,-0.05,-0.05,-0.5,0.666667,0.583333,0.545833,0.666667,0.666667,0.5,0.35,0.5,0.425,0.5,0.35,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.66
"wtaesq","wtaesq;q0.667;c0.063;t0.6600","4.25E-07","1","81","DBias5",0.1,0,0,0,1,0.3,0.3,0.009375,0,0,1.47503,-1,0.0203657,0.142708,0.009375,0.184321,0.409375,0.390625,0.428125,0.000292969,0.009375,0.021875,0.040625,0.8,0.65,0.65,0.8,0.809375,0.778125,0.159375,0.809375,,0.778125,0.159375,0.778125,0.159375,-0.05,-0.05,-0.5,0.666667,0.583333,0.570833,0.666667,0.666667,0.5,0.45,0.5,0.475,0.5,0.45,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.66
"wtaesq","wtaesq;q0.667;c0.063;t0.6600","4.25E-07","1","81","DBias6",0.1,0,0,0,1,0.3,0.3,0.009375,0,0,1.47503,-1,0.0589073,0.242708,0.009375,0.150987,0.376042,0.351042,0.401042,0.000292969,0.009375,0.021875,0.040625,0.9,0.65,0.65,0.9,0.909375,0.878125,0.059375,0.909375,,0.878125,0.059375,0.878125,0.059375,-0.05,-0.05,-0.5,0.666667,0.583333,0.595833,0.666667,0.666667,0.5,0.55,0.5,0.525,0.5,0.55,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.66
"wtaesq","wtaesq;q0.667;c0.063;t0.6600","4.25E-07","1","81","DBias7",0.1,0,1,0,0,0,0,0,0,1,,,0.111111,0.333333,0,0.111111,0.333333,0.333333,0.333333,0,0,0,0,1,0.5,0.5,1,1,0.96875,-0.03125,1,,1,0,1,0,-0.05,-0.05,-0.5,0.666667,0.583333,0.620833,0.666667,0.666667,0.5,0.65,0.5,0.575,0.5,0.65,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.66
"wtaesq","wtaesq;q0.667;c0.063;t0.6600","4.25E-07","1","81","DBias8",0.1,0,1,0,0,0,0,0,0,1,,,0.111111,0.333333,0,0.111111,0.333333,0.333333,0.333333,0,0,0,0,1,0.5,0.5,1,1,0.96875,-0.03125,1,,1,0,1,0,-0.05,-0.05,-0.5,0.666667,0.583333,0.645833,0.666667,0.666667,0.5,0.75,0.5,0.625,0.5,0.75,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.66
"wtaesq","wtaesq;q0.667;c0.063;t0.6600","4.25E-07","1","81","DBias9",0.1,0,1,0,0,0,0,0,0,1,,,0.111111,0.333333,0,0.111111,0.333333,0.333333,0.333333,0,0,0,0,1,0.5,0.5,1,1,0.96875,-0.03125,1,,1,0,1,0,-0.05,-0.05,-0.5,0.666667,0.583333,0.670833,0.666667,0.666667,0.5,0.85,0.5,0.675,0.5,0.85,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.66
"wtaesq","wtaesq;q0.667;c0.063;t0.6600","4.25E-07","1","81","DBias10",0.1,0,1,0,0,0,0,0,0,1,,,0.111111,0.333333,0,0.111111,0.333333,0.333333,0.333333,0,0,0,0,1,0.5,0.5,1,1,0.96875,-0.03125,1,,1,0,1,0,-0.05,-0.05,-0.5,0.666667,0.583333,0.695833,0.666667,0.666667,0.5,0.95,0.5,0.725,0.5,0.95,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.66
"wtaesq","wtaesq;q0.667;c0.063;t0.6600","4.25E-07","1","81","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.063;t0.6600","4.25E-07","1","81","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.063;t0.6600","4.25E-07","1","81","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.063;t0.6600","4.25E-07","1","81","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.063;t0.6600","4.25E-07","1","81","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.063;t0.6600","4.25E-07","1","81","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.063;t0.6600","4.25E-07","1","81","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.063;t0.6600","4.25E-07","1","81","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.063;t0.6600","4.25E-07","1","81","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.063;t0.6600","4.25E-07","1","81","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.063;t0.6600","4.25E-07","1","81","POffer11",0.3,0,0,0,1,0.466674,0.466674,-0.0145836,0,0,0.95,-1,0.121058,0.347934,0.0145836,0.35324,0.570145,0.580563,0.559727,0.000455736,0.0145836,0.0458336,0.0166664,0.333316,0.266663,0.266663,0.333316,0.318732,0.287482,0.650018,0.318732,,0.287482,0.650018,0.287482,0.650018,-0.05,-0.05,-0.5,0.666667,0.520831,0.533333,0.666667,0.666667,0.24999,0.3,0.5,0.274995,0.24999,0.3,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.66
"wtaesq","wtaesq;q0.667;c0.063;t0.6600","4.25E-07","1","81","POffer12",0.3,0,0,0,1,0.633318,0.633318,0.0177069,0,0,2,-1,0.100928,0.317691,0.0177069,0.136735,0.364241,0.335075,0.393407,0.000618474,0.0197912,0.0135431,0.0489569,0.966651,0.78331,0.78331,0.966651,0.984358,0.953108,-0.0156078,0.984358,,0.953108,-0.0156078,0.953108,-0.0156078,-0.05,-0.05,-0.5,0.666667,0.645829,0.533333,0.666667,0.666667,0.749984,0.3,0.5,0.524992,0.749984,0.3,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.66
"wtaesq","wtaesq;q0.667;c0.063;t0.6600","4.25E-07","1","81","DOffer1",0.6,0,0,0,1,0.55,0.55,0.0015625,0,0,1.47503,-1,0.0002281,0.0151042,0.0015625,0.244982,0.467187,0.457813,0.476562,0.000537109,0.0171875,0.0296875,0.0328125,0.65,0.525,0.525,0.65,0.651562,0.620312,0.317188,0.651562,,0.620312,0.317188,0.620312,0.317188,-0.05,-0.05,-0.5,0.666667,0.583333,0.533333,0.666667,0.666667,0.5,0.3,0.5,0.4,0.5,0.3,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.66
"wtaesq","wtaesq;q0.667;c0.063;t0.6600","4.25E-07","1","81","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.063;t0.6600","4.25E-07","1","81","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.063;t0.6600","4.25E-07","1","81","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.063;t0.6600","4.25E-07","1","81","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.063;t0.6600","4.25E-07","1","81","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.063;t0.6600","4.25E-07","1","81","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.063;t0.6600","4.25E-07","1","81","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.063;t0.6600","4.25E-07","1","81","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.063;t0.6600","4.25E-07","1","81","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.063;t0.6600","4.25E-07","1","81","DOffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.063;t0.6600","4.25E-07","1","81","DOffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.063;t0.6600","4.25E-07","1","81","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.063;t0.6600","4.25E-07","1","81","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.063;t0.6600","4.25E-07","1","81","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.063;t0.6600","4.25E-07","1","81","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.063;t0.6600","4.25E-07","1","81","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.063;t0.6600","4.25E-07","1","81","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.063;t0.6600","4.25E-07","1","81","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.063;t0.6600","4.25E-07","1","81","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.063;t0.6600","4.25E-07","1","81","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.063;t0.6600","4.25E-07","1","81","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.063;t0.6600","4.25E-07","1","81","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.063;t0.6600","4.25E-07","1","81","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.063;t0.6600","4.25E-07","1","81","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.063;t0.6600","4.25E-07","1","81","QualitySum14",1,0,0.4,0,0.6,0.33,0.33,0.0009375,0,0.4,1.47503,-1,0.0154432,0.124271,0.0009375,0.191433,0.413646,0.408021,0.419271,0.000322266,0.0103125,0.0178125,0.0196875,0.79,0.515,0.515,0.79,0.790938,0.759688,0.177813,0.790938,,0.772187,0.190313,0.772187,0.190313,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.66
"wtaesq","wtaesq;q0.667;c0.063;t0.6600","4.25E-07","1","81","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.063;t0.6600","4.25E-07","1","81","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.063;t0.6600","4.25E-07","1","81","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.063;t0.6600","4.25E-07","1","81","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.063;t0.6600","4.25E-07","1","81","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.063;t0.6600","4.25E-07","1","81","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.063;t0.6600","4.25E-07","1","81","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.063;t0.6600","4.25E-07","1","81","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.063;t0.6600","4.25E-07","1","81","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.063;t0.6600","4.25E-07","1","81","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.063;t0.6600","4.25E-07","1","81","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.063;t0.6600","4.25E-07","1","81","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.063;t0.6600","4.25E-07","1","81","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.063;t0.6600","4.25E-07","1","81","PBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.063;t0.6600","4.25E-07","1","81","PBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
