"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"noshare","noshare;q0.500;c0.500;t0.6400","1.762E-07","1","13","PBias10",0.1,0,0,0,1,0.9,0.9,0.225,0,0,0.75,0.340477,0.113906,0.3375,0.225,0.130313,0.3375,0.1375,0.5875,0.05625,0.225,0.025,0.475,0.6125,0.95,0.95,0.6125,0.8375,0.5875,-0.0875,0.8375,,0.5875,-0.0875,0.5875,-0.0875,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.64
"noshare","noshare;q0.500;c0.500;t0.6400","1.762E-07","1","13","DBias1",0.1,0,0,0.0333856,0.966614,0.866614,0.9,-0.225,0,0,0.460007,0.254769,0.108342,0.329154,0.216654,0.125639,0.329154,0.570807,0.1375,0.0542469,0.218084,0.459738,0.0264308,0.3875,0.0666928,0.05,0.3875,0.1625,-0.0875,0.5875,0.170846,0.35,-0.0708072,0.5875,-0.0708072,0.5875,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.64
"noshare","noshare;q0.500;c0.500;t0.6400","1.762E-07","1","13","DBias2",0.1,0,0,0.7,0.3,0.2,0.9,-0.175,0,0,0.460007,0.35,0.011025,0.105,0.0175,0.030875,0.16,0.185,0.185,0.0146875,0.0825,0.1075,0.1075,0.395,0.5,0.15,0.4125,0.2375,-0.0125,0.5125,0.395,0.35,0.32,0.53,0.32,0.53,-0.05,-0.05,-0.5,0.5,0.5,0.4125,0.5,0.5,0.5,0.15,0.5,0.325,0.5,0.15,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.64
"noshare","noshare;q0.500;c0.500;t0.6400","1.762E-07","1","13","DBias3",0.1,0,0,0.7,0.3,0.2,0.9,-0.125,0,0,0.460007,0.35,0.0022563,0.0475,0.015,0.032313,0.1625,0.1375,0.2375,0.016,0.09,0.065,0.165,0.4025,0.6,0.25,0.4375,0.3125,0.0625,0.4375,0.4525,0.35,0.3775,0.4725,0.3775,0.4725,-0.05,-0.05,-0.5,0.5,0.5,0.4375,0.5,0.5,0.5,0.25,0.5,0.375,0.5,0.25,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.64
"noshare","noshare;q0.500;c0.500;t0.6400","1.762E-07","1","13","DBias4",0.1,0,0,0.7,0.3,0.3,0.3,0.075,0,0,0.460007,0.35,0.000225,0.015,0.0225,0.042875,0.195,0.12,0.27,0.0244375,0.1275,0.0525,0.2025,0.41,0.65,0.65,0.4625,0.5375,0.2875,0.2125,0.485,0.35,0.41,0.44,0.41,0.44,-0.05,-0.05,-0.5,0.5,0.5,0.4625,0.5,0.5,0.5,0.35,0.5,0.425,0.5,0.35,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.64
"noshare","noshare;q0.500;c0.500;t0.6400","1.762E-07","1","13","DBias5",0.1,0,0,0.7,0.3,0.3,0.3,0.075,0,0,0.460007,0.35,5.625E-05,0.0075,0.005,0.047563,0.2025,0.1275,0.2775,0.0275,0.145,0.07,0.22,0.4175,0.65,0.65,0.4875,0.5625,0.3125,0.1875,0.4925,0.35,0.4175,0.4325,0.4175,0.4325,-0.05,-0.05,-0.5,0.5,0.5,0.4875,0.5,0.5,0.5,0.45,0.5,0.475,0.5,0.45,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.64
"noshare","noshare;q0.500;c0.500;t0.6400","1.762E-07","1","13","DBias6",0.1,0,0,0.7,0.3,0.3,0.3,0.075,0,0,0.460007,0.35,1.204E-33,3.46945E-17,0.0125,0.052625,0.21,0.135,0.285,0.0314375,0.1625,0.0875,0.2375,0.425,0.65,0.65,0.5125,0.5875,0.3375,0.1625,0.5,0.35,0.425,0.425,0.425,0.425,-0.05,-0.05,-0.5,0.5,0.5,0.5125,0.5,0.5,0.5,0.55,0.5,0.525,0.5,0.55,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.64
"noshare","noshare;q0.500;c0.500;t0.6400","1.762E-07","1","13","DBias7",0.1,0,0,0.7,0.3,0.3,0.3,0.075,0,0,0.460007,0.35,5.625E-05,0.0075,0.03,0.058062,0.2175,0.1425,0.2925,0.03625,0.18,0.105,0.255,0.4325,0.65,0.65,0.5375,0.6125,0.3625,0.1375,0.5075,0.35,0.4325,0.4175,0.4325,0.4175,-0.05,-0.05,-0.5,0.5,0.5,0.5375,0.5,0.5,0.5,0.65,0.5,0.575,0.5,0.65,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.64
"noshare","noshare;q0.500;c0.500;t0.6400","1.762E-07","1","13","DBias8",0.1,0,0,0.7,0.3,0.3,0.3,0.075,0,0,0.460007,0.35,0.000225,0.015,0.0475,0.063875,0.225,0.15,0.3,0.0419375,0.1975,0.1225,0.2725,0.44,0.65,0.65,0.5625,0.6375,0.3875,0.1125,0.515,0.35,0.44,0.41,0.44,0.41,-0.05,-0.05,-0.5,0.5,0.5,0.5625,0.5,0.5,0.5,0.75,0.5,0.625,0.5,0.75,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.64
"noshare","noshare;q0.500;c0.500;t0.6400","1.762E-07","1","13","DBias9",0.1,0,0,0.7,0.3,0.3,0.3,0.075,0,0,0.460007,0.35,0.0005063,0.0225,0.065,0.070063,0.2325,0.1575,0.3075,0.0485,0.215,0.14,0.29,0.4475,0.65,0.65,0.5875,0.6625,0.4125,0.0875,0.5225,0.35,0.4475,0.4025,0.4475,0.4025,-0.05,-0.05,-0.5,0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.675,0.5,0.85,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.64
"noshare","noshare;q0.500;c0.500;t0.6400","1.762E-07","1","13","DBias10",0.1,0,0,0.7,0.3,0.3,0.3,0.075,0,0,0.460007,0.35,0.0009,0.03,0.0825,0.076625,0.24,0.165,0.315,0.0559375,0.2325,0.1575,0.3075,0.455,0.65,0.65,0.6125,0.6875,0.4375,0.0625,0.53,0.35,0.455,0.395,0.455,0.395,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.64
"noshare","noshare;q0.500;c0.500;t0.6400","1.762E-07","1","13","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.500;t0.6400","1.762E-07","1","13","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.500;t0.6400","1.762E-07","1","13","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.500;t0.6400","1.762E-07","1","13","POffer4",0.7,0,0,0.904769,0.095231,0.0952306,0.3,-0.075,0,0,0.35,0.340477,0.0302091,0.173808,0.136308,0.035832,0.173808,0.197615,0.15,0.0260263,0.139369,0.163177,0.115562,0.35,0.452385,0.35,0.4625,0.3875,0.1375,0.3625,0.326192,0.35,0.302385,0.65,0.302385,0.65,-0.05,-0.05,-0.5,0.5,0.4625,0.5,0.5,0.5,0.35,0.5,0.5,0.425,0.35,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.64
"noshare","noshare;q0.500;c0.500;t0.6400","1.762E-07","1","13","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.500;t0.6400","1.762E-07","1","13","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.500;t0.6400","1.762E-07","1","13","POffer7",0.0999,0,0,0,1,0.9,0.9,0.125,0,0,0.65,0.340477,0.0351563,0.1875,0.125,0.104063,0.3025,0.2025,0.4525,0.05625,0.225,0.125,0.375,0.5625,0.75,0.75,0.5625,0.6875,0.4375,0.0625,0.6875,,0.4375,0.0625,0.4375,0.0625,-0.05,-0.05,-0.5,0.5,0.5625,0.5,0.5,0.5,0.75,0.5,0.5,0.625,0.75,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.64
"noshare","noshare;q0.500;c0.500;t0.6400","1.762E-07","1","13","POffer8",0.2001,0,0,0,1,0.9,0.9,0.199974,0,0,0.75,0.340477,0.0899762,0.29996,0.199974,0.122806,0.327491,0.152518,0.552465,0.05625,0.225,0.0500264,0.449974,0.599987,0.899947,0.899947,0.599987,0.79996,0.54996,-0.0499604,0.79996,,0.54996,-0.0499604,0.54996,-0.0499604,-0.05,-0.05,-0.5,0.5,0.599987,0.5,0.5,0.5,0.899947,0.5,0.5,0.699974,0.899947,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.64
"noshare","noshare;q0.500;c0.500;t0.6400","1.762E-07","1","13","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.500;t0.6400","1.762E-07","1","13","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.500;t0.6400","1.762E-07","1","13","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.500;t0.6400","1.762E-07","1","13","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.500;t0.6400","1.762E-07","1","13","DOffer3",0.0952,0,0,0,1,0.9,0.9,-0.225,0,0,0.460007,0.25,0.113906,0.3375,0.225,0.130313,0.3375,0.5875,0.1375,0.05625,0.225,0.475,0.025,0.3875,0.05,0.05,0.3875,0.1625,-0.0875,0.5875,0.1625,,-0.0875,0.5875,-0.0875,0.5875,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.64
"noshare","noshare;q0.500;c0.500;t0.6400","1.762E-07","1","13","DOffer4",0.9048,0,0,0.7,0.3,0.277368,0.435793,0.0236822,0,0,0.460007,0.35,0.0001418,0.0119091,0.0237502,0.052656,0.204776,0.147145,0.273723,0.0328666,0.158749,0.101119,0.227696,0.424802,0.626577,0.547364,0.511841,0.535523,0.285523,0.214477,0.488091,0.35,0.413091,0.436909,0.413091,0.436909,-0.05,-0.05,-0.5,0.5,0.5,0.511841,0.5,0.5,0.5,0.547364,0.5,0.523682,0.5,0.547364,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.64
"noshare","noshare;q0.500;c0.500;t0.6400","1.762E-07","1","13","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.500;t0.6400","1.762E-07","1","13","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.500;t0.6400","1.762E-07","1","13","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.500;t0.6400","1.762E-07","1","13","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.500;t0.6400","1.762E-07","1","13","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.500;t0.6400","1.762E-07","1","13","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.500;t0.6400","1.762E-07","1","13","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.500;t0.6400","1.762E-07","1","13","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.500;t0.6400","1.762E-07","1","13","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.500;t0.6400","1.762E-07","1","13","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.500;t0.6400","1.762E-07","1","13","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.500;t0.6400","1.762E-07","1","13","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.500;t0.6400","1.762E-07","1","13","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.500;t0.6400","1.762E-07","1","13","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.500;t0.6400","1.762E-07","1","13","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.500;t0.6400","1.762E-07","1","13","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.500;t0.6400","1.762E-07","1","13","QualitySum11",1,0,0,0.633339,0.366661,0.336661,0.48,-3.2959699999999996E-17,0,0,0.460007,0.340477,0.0018417,0.0429154,0.0429154,0.060051,0.217415,0.189081,0.26075,0.0350934,0.165058,0.136724,0.208393,0.42125,0.571669,0.5,0.5,0.5,0.25,0.25,0.457085,0.35,0.365419,0.45125,0.365419,0.45125,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.64
"noshare","noshare;q0.500;c0.500;t0.6400","1.762E-07","1","13","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.500;t0.6400","1.762E-07","1","13","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.500;t0.6400","1.762E-07","1","13","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.500;t0.6400","1.762E-07","1","13","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.500;t0.6400","1.762E-07","1","13","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.500;t0.6400","1.762E-07","1","13","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.500;t0.6400","1.762E-07","1","13","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.500;t0.6400","1.762E-07","1","13","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.500;t0.6400","1.762E-07","1","13","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.500;t0.6400","1.762E-07","1","13","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.500;t0.6400","1.762E-07","1","13","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.500;t0.6400","1.762E-07","1","13","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.500;t0.6400","1.762E-07","1","13","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.500;t0.6400","1.762E-07","1","13","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.500;t0.6400","1.762E-07","1","13","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.500;t0.6400","1.762E-07","1","13","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.500;t0.6400","1.762E-07","1","13","PBestGuess8",0.1,0,0,0.904769,0.095231,0.0952306,0.3,-0.075,0,0,0.35,0.340477,0.0327429,0.18095,0.06845,0.041844,0.18095,0.204758,0.157142,0.0119787,0.0841654,0.107973,0.0603577,0.342858,0.452385,0.35,0.3875,0.3125,0.0625,0.4375,0.31905,0.35,0.295242,0.657142,0.295242,0.657142,-0.05,-0.05,-0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.5,0.275,0.05,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.64
