"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"noshare","noshare;q0.500;c0.500;t0.6500","7.216E-16","1","39","PBias10",0.1,0,0,0.7,0.3,0.2,0.2,0.05,0,0,0.75,0.61,0.0540563,0.2325,0.12,0.060312,0.2325,0.2075,0.3075,0.02125,0.12,0.095,0.195,0.6825,0.6,0.6,0.6125,0.6625,0.4125,0.0875,0.7325,0.75,0.6575,0.1925,0.6575,0.1925,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.65
"noshare","noshare;q0.500;c0.500;t0.6500","7.216E-16","1","39","DBias1",0.1,0,0,0,1,0.9,0.9,-0.225,0,0,0.75,0.25,0.113906,0.3375,0.225,0.130313,0.3375,0.5875,0.1375,0.05625,0.225,0.475,0.025,0.3875,0.05,0.05,0.3875,0.1625,-0.0875,0.5875,0.1625,,-0.0875,0.5875,-0.0875,0.5875,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.65
"noshare","noshare;q0.500;c0.500;t0.6500","7.216E-16","1","39","DBias2",0.1,0,0,0,1,0.9,0.9,-0.175,0,0,0.75,0.25,0.0689062,0.2625,0.175,0.115313,0.3175,0.5175,0.1675,0.05625,0.225,0.425,0.075,0.4125,0.15,0.15,0.4125,0.2375,-0.0125,0.5125,0.2375,,-0.0125,0.5125,-0.0125,0.5125,-0.05,-0.05,-0.5,0.5,0.5,0.4125,0.5,0.5,0.5,0.15,0.5,0.325,0.5,0.15,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.65
"noshare","noshare;q0.500;c0.500;t0.6500","7.216E-16","1","39","DBias3",0.1,0,0,0,1,0.9,0.9,-0.125,0,0,0.75,0.35,0.0351562,0.1875,0.125,0.104063,0.3025,0.4525,0.2025,0.05625,0.225,0.375,0.125,0.4375,0.25,0.25,0.4375,0.3125,0.0625,0.4375,0.3125,,0.0625,0.4375,0.0625,0.4375,-0.05,-0.05,-0.5,0.5,0.5,0.4375,0.5,0.5,0.5,0.25,0.5,0.375,0.5,0.25,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.65
"noshare","noshare;q0.500;c0.500;t0.6500","7.216E-16","1","39","DBias4",0.1,0,0,1,0,0,0,0,0,0,0.75,0.75,0.0625,0.25,0.2875,0.0625,0.25,0.25,0.25,0.0878125,0.2875,0.2875,0.2875,0.75,0.5,0.5,0.4625,0.4625,0.2125,0.2875,0.75,0.75,0.75,0.25,0.75,0.25,-0.05,-0.05,-0.5,0.5,0.5,0.4625,0.5,0.5,0.5,0.35,0.5,0.425,0.5,0.35,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.65
"noshare","noshare;q0.500;c0.500;t0.6500","7.216E-16","1","39","DBias5",0.1,0,0,1,0,0,0,0,0,0,0.75,0.75,0.0625,0.25,0.2625,0.0625,0.25,0.25,0.25,0.0740625,0.2625,0.2625,0.2625,0.75,0.5,0.5,0.4875,0.4875,0.2375,0.2625,0.75,0.75,0.75,0.25,0.75,0.25,-0.05,-0.05,-0.5,0.5,0.5,0.4875,0.5,0.5,0.5,0.45,0.5,0.475,0.5,0.45,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.65
"noshare","noshare;q0.500;c0.500;t0.6500","7.216E-16","1","39","DBias6",0.1,0,0,1,0,0,0,0,0,0,0.75,0.75,0.0625,0.25,0.2375,0.0625,0.25,0.25,0.25,0.0615625,0.2375,0.2375,0.2375,0.75,0.5,0.5,0.5125,0.5125,0.2625,0.2375,0.75,0.75,0.75,0.25,0.75,0.25,-0.05,-0.05,-0.5,0.5,0.5,0.5125,0.5,0.5,0.5,0.55,0.5,0.525,0.5,0.55,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.65
"noshare","noshare;q0.500;c0.500;t0.6500","7.216E-16","1","39","DBias7",0.1,0,0,1,0,0,0,0,0,0,0.75,0.75,0.0625,0.25,0.2125,0.0625,0.25,0.25,0.25,0.0503125,0.2125,0.2125,0.2125,0.75,0.5,0.5,0.5375,0.5375,0.2875,0.2125,0.75,0.75,0.75,0.25,0.75,0.25,-0.05,-0.05,-0.5,0.5,0.5,0.5375,0.5,0.5,0.5,0.65,0.5,0.575,0.5,0.65,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.65
"noshare","noshare;q0.500;c0.500;t0.6500","7.216E-16","1","39","DBias8",0.1,0,0,1,0,0,0,0,0,0,0.75,0.75,0.0625,0.25,0.1875,0.0625,0.25,0.25,0.25,0.0403125,0.1875,0.1875,0.1875,0.75,0.5,0.5,0.5625,0.5625,0.3125,0.1875,0.75,0.75,0.75,0.25,0.75,0.25,-0.05,-0.05,-0.5,0.5,0.5,0.5625,0.5,0.5,0.5,0.75,0.5,0.625,0.5,0.75,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.65
"noshare","noshare;q0.500;c0.500;t0.6500","7.216E-16","1","39","DBias9",0.1,0,0,1,0,0,0,0,0,0,0.75,0.75,0.0625,0.25,0.1625,0.0625,0.25,0.25,0.25,0.0315625,0.1625,0.1625,0.1625,0.75,0.5,0.5,0.5875,0.5875,0.3375,0.1625,0.75,0.75,0.75,0.25,0.75,0.25,-0.05,-0.05,-0.5,0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.675,0.5,0.85,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.65
"noshare","noshare;q0.500;c0.500;t0.6500","7.216E-16","1","39","DBias10",0.1,0,0,1,0,0,0,0,0,0,0.75,0.75,0.0625,0.25,0.1375,0.0625,0.25,0.25,0.25,0.0240625,0.1375,0.1375,0.1375,0.75,0.5,0.5,0.6125,0.6125,0.3625,0.1375,0.75,0.75,0.75,0.25,0.75,0.25,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.65
"noshare","noshare;q0.500;c0.500;t0.6500","7.216E-16","1","39","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.500;t0.6500","7.216E-16","1","39","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.500;t0.6500","7.216E-16","1","39","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.500;t0.6500","7.216E-16","1","39","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.500;t0.6500","7.216E-16","1","39","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.500;t0.6500","7.216E-16","1","39","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.500;t0.6500","7.216E-16","1","39","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.500;t0.6500","7.216E-16","1","39","POffer8",1,0,0,0.7,0.3,0.27,0.27,-0.0525,0,0,0.75,0.61,0.0092641,0.09625,0.09625,0.078719,0.27075,0.33075,0.22575,0.0538437,0.21625,0.27625,0.17125,0.64875,0.395,0.395,0.5,0.4475,0.1975,0.3025,0.59625,0.75,0.52125,0.32875,0.52125,0.32875,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.65
"noshare","noshare;q0.500;c0.500;t0.6500","7.216E-16","1","39","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.500;t0.6500","7.216E-16","1","39","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.500;t0.6500","7.216E-16","1","39","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.500;t0.6500","7.216E-16","1","39","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.500;t0.6500","7.216E-16","1","39","DOffer3",0.2,0,0,0,1,0.9,0.9,-0.2,0,0,0.75,0.25,0.09,0.3,0.2,0.122813,0.3275,0.5525,0.1525,0.05625,0.225,0.45,0.05,0.4,0.1,0.1,0.4,0.2,-0.05,0.55,0.2,,-0.05,0.55,-0.05,0.55,-0.05,-0.05,-0.5,0.5,0.5,0.4,0.5,0.5,0.5,0.1,0.5,0.3,0.5,0.1,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.65
"noshare","noshare;q0.500;c0.500;t0.6500","7.216E-16","1","39","DOffer4",0.1,0,0,0,1,0.9,0.9,-0.125,0,0,0.75,0.35,0.0351562,0.1875,0.125,0.104063,0.3025,0.4525,0.2025,0.05625,0.225,0.375,0.125,0.4375,0.25,0.25,0.4375,0.3125,0.0625,0.4375,0.3125,,0.0625,0.4375,0.0625,0.4375,-0.05,-0.05,-0.5,0.5,0.5,0.4375,0.5,0.5,0.5,0.25,0.5,0.375,0.5,0.25,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.65
"noshare","noshare;q0.500;c0.500;t0.6500","7.216E-16","1","39","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.500;t0.6500","7.216E-16","1","39","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.500;t0.6500","7.216E-16","1","39","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.500;t0.6500","7.216E-16","1","39","DOffer8",0.7,0,0,1,0,0,0,0,0,0,0.75,0.75,0.0625,0.25,0.2125,0.0625,0.25,0.25,0.25,0.0528125,0.2125,0.2125,0.2125,0.75,0.5,0.5,0.5375,0.5375,0.2875,0.2125,0.75,0.75,0.75,0.25,0.75,0.25,-0.05,-0.05,-0.5,0.5,0.5,0.5375,0.5,0.5,0.5,0.65,0.5,0.575,0.5,0.65,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.65
"noshare","noshare;q0.500;c0.500;t0.6500","7.216E-16","1","39","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.500;t0.6500","7.216E-16","1","39","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.500;t0.6500","7.216E-16","1","39","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.500;t0.6500","7.216E-16","1","39","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.500;t0.6500","7.216E-16","1","39","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.500;t0.6500","7.216E-16","1","39","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.500;t0.6500","7.216E-16","1","39","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.500;t0.6500","7.216E-16","1","39","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.500;t0.6500","7.216E-16","1","39","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.500;t0.6500","7.216E-16","1","39","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.500;t0.6500","7.216E-16","1","39","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.500;t0.6500","7.216E-16","1","39","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.500;t0.6500","7.216E-16","1","39","QualitySum11",1,0,0,0.7,0.3,0.27,0.27,-0.0525,0,0,0.75,0.61,0.0092641,0.09625,0.09625,0.078719,0.27075,0.33075,0.22575,0.0538437,0.21625,0.27625,0.17125,0.64875,0.395,0.395,0.5,0.4475,0.1975,0.3025,0.59625,0.75,0.52125,0.32875,0.52125,0.32875,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.65
"noshare","noshare;q0.500;c0.500;t0.6500","7.216E-16","1","39","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.500;t0.6500","7.216E-16","1","39","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.500;t0.6500","7.216E-16","1","39","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.500;t0.6500","7.216E-16","1","39","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.500;t0.6500","7.216E-16","1","39","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.500;t0.6500","7.216E-16","1","39","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.500;t0.6500","7.216E-16","1","39","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.500;t0.6500","7.216E-16","1","39","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.500;t0.6500","7.216E-16","1","39","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.500;t0.6500","7.216E-16","1","39","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.500;t0.6500","7.216E-16","1","39","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.500;t0.6500","7.216E-16","1","39","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.500;t0.6500","7.216E-16","1","39","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.500;t0.6500","7.216E-16","1","39","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.500;t0.6500","7.216E-16","1","39","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.500;t0.6500","7.216E-16","1","39","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.500;t0.6500","7.216E-16","1","39","PBestGuess8",0.1,0,0,0.7,0.3,0.3,0.3,-0.075,0,0,0.75,0.61,0.0016,0.04,0.1525,0.104625,0.31,0.385,0.235,0.0944375,0.3025,0.3775,0.2275,0.615,0.35,0.35,0.3875,0.3125,0.0625,0.4375,0.54,0.75,0.465,0.385,0.465,0.385,-0.05,-0.05,-0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.5,0.275,0.05,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.65
"noshare","noshare;q0.500;c0.500;t0.6500","7.216E-16","1","39","PBestGuess9",0.2,0,0,0.7,0.3,0.3,0.3,-0.075,0,0,0.75,0.61,0.0026266,0.05125,0.12625,0.094969,0.29875,0.37375,0.22375,0.0784688,0.27625,0.35125,0.20125,0.62625,0.35,0.35,0.425,0.35,0.1,0.4,0.55125,0.75,0.47625,0.37375,0.47625,0.37375,-0.05,-0.05,-0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.5,0.35,0.2,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.65
"noshare","noshare;q0.500;c0.500;t0.6500","7.216E-16","1","39","PBestGuess10",0.2,0,0,0.7,0.3,0.3,0.3,-0.075,0,0,0.75,0.61,0.0043891,0.06625,0.09125,0.083344,0.28375,0.35875,0.20875,0.0600938,0.24125,0.31625,0.16625,0.64125,0.35,0.35,0.475,0.4,0.15,0.35,0.56625,0.75,0.49125,0.35875,0.49125,0.35875,-0.05,-0.05,-0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.5,0.45,0.4,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.65
