"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"noshare","noshare;q0.500;c0.500;t0.6300","5.829000000000001E-16","1","25","PBias10",0.1,0,0,0.4,0.6,0.5,0.5,0.125,0,0,0.75,0.45,0.0689063,0.2625,0.15,0.078438,0.2625,0.1625,0.4125,0.033125,0.15,0.05,0.3,0.6375,0.75,0.75,0.6125,0.7375,0.4875,0.0125,0.7625,0.75,0.6125,0.0875,0.6125,0.0875,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.63
"noshare","noshare;q0.500;c0.500;t0.6300","5.829000000000001E-16","1","25","DBias1",0.1,0,0,0.5,0.5,0.4,0.9,-0.225,0,0,0.5,0.25,0.0625,0.25,0.1375,0.070625,0.25,0.375,0.175,0.0284375,0.1375,0.2625,0.0625,0.35,0.3,0.05,0.3875,0.1625,-0.0875,0.5875,0.25,0.25,0.125,0.625,0.125,0.625,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.63
"noshare","noshare;q0.500;c0.500;t0.6300","5.829000000000001E-16","1","25","DBias2",0.1,0,0,0.5,0.5,0.4,0.9,-0.175,0,0,0.5,0.25,0.0351563,0.1875,0.1,0.065938,0.2425,0.3175,0.2175,0.030625,0.15,0.225,0.125,0.3625,0.4,0.15,0.4125,0.2375,-0.0125,0.5125,0.3125,0.25,0.1875,0.5625,0.1875,0.5625,-0.05,-0.05,-0.5,0.5,0.5,0.4125,0.5,0.5,0.5,0.15,0.5,0.325,0.5,0.15,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.63
"noshare","noshare;q0.500;c0.500;t0.6300","5.829000000000001E-16","1","25","DBias3",0.1,0,0,0.5,0.5,0.4,0.9,-0.125,0,0,0.5,0.25,0.015625,0.125,0.0625,0.064375,0.24,0.265,0.265,0.0334375,0.1625,0.1875,0.1875,0.375,0.5,0.25,0.4375,0.3125,0.0625,0.4375,0.375,0.25,0.25,0.5,0.25,0.5,-0.05,-0.05,-0.5,0.5,0.5,0.4375,0.5,0.5,0.5,0.25,0.5,0.375,0.5,0.25,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.63
"noshare","noshare;q0.500;c0.500;t0.6300","5.829000000000001E-16","1","25","DBias4",0.1,0,0,0.5,0.5,0.3,0.3,0.075,0,0,0.5,0.25,0.0014062,0.0375,3.81639E-17,0.058438,0.2175,0.1925,0.3375,0.030625,0.15,0.125,0.275,0.3875,0.65,0.65,0.4625,0.5375,0.2875,0.2125,0.4625,0.25,0.3375,0.4125,0.3375,0.4125,-0.05,-0.05,-0.5,0.5,0.5,0.4625,0.5,0.5,0.5,0.35,0.5,0.425,0.5,0.35,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.63
"noshare","noshare;q0.500;c0.500;t0.6300","5.829000000000001E-16","1","25","DBias5",0.1,0,0,0.5,0.5,0.3,0.3,0.075,0,0,0.5,0.25,0.000625,0.025,0.0125,0.063125,0.225,0.195,0.35,0.0346875,0.1625,0.1375,0.2875,0.4,0.65,0.65,0.4875,0.5625,0.3125,0.1875,0.475,0.25,0.35,0.4,0.35,0.4,-0.05,-0.05,-0.5,0.5,0.5,0.4875,0.5,0.5,0.5,0.45,0.5,0.475,0.5,0.45,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.63
"noshare","noshare;q0.500;c0.500;t0.6300","5.829000000000001E-16","1","25","DBias6",0.1,0,0,0.5,0.5,0.3,0.3,0.075,0,0,0.5,0.25,0.0001563,0.0125,0.025,0.068438,0.2375,0.1975,0.3625,0.039375,0.175,0.15,0.3,0.4125,0.65,0.65,0.5125,0.5875,0.3375,0.1625,0.4875,0.25,0.3625,0.3875,0.3625,0.3875,-0.05,-0.05,-0.5,0.5,0.5,0.5125,0.5,0.5,0.5,0.55,0.5,0.525,0.5,0.55,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.63
"noshare","noshare;q0.500;c0.500;t0.6300","5.829000000000001E-16","1","25","DBias7",0.1,0,0,1,0,0,0,0,0,0,0.5,0.75,0.015625,0.125,0.0875,0.03125,0.125,0.125,0.125,0.0128125,0.0925,0.0925,0.0925,0.625,0.5,0.5,0.5375,0.5375,0.2875,0.2125,0.625,0.625,0.625,0.375,0.625,0.375,-0.05,-0.05,-0.5,0.5,0.5,0.5375,0.5,0.5,0.5,0.65,0.5,0.575,0.5,0.65,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.63
"noshare","noshare;q0.500;c0.500;t0.6300","5.829000000000001E-16","1","25","DBias8",0.1,0,0,1,0,0,0,0,0,0,0.5,0.75,0.015625,0.125,0.0625,0.03125,0.125,0.125,0.125,0.0090625,0.0775,0.0775,0.0775,0.625,0.5,0.5,0.5625,0.5625,0.3125,0.1875,0.625,0.625,0.625,0.375,0.625,0.375,-0.05,-0.05,-0.5,0.5,0.5,0.5625,0.5,0.5,0.5,0.75,0.5,0.625,0.5,0.75,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.63
"noshare","noshare;q0.500;c0.500;t0.6300","5.829000000000001E-16","1","25","DBias9",0.1,0,0,1,0,0,0,0,0,0,0.5,0.75,0.015625,0.125,0.0375,0.03125,0.125,0.125,0.125,0.0065625,0.0675,0.0675,0.0675,0.625,0.5,0.5,0.5875,0.5875,0.3375,0.1625,0.625,0.625,0.625,0.375,0.625,0.375,-0.05,-0.05,-0.5,0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.675,0.5,0.85,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.63
"noshare","noshare;q0.500;c0.500;t0.6300","5.829000000000001E-16","1","25","DBias10",0.1,0,0,1,0,0,0,0,0,0,0.5,0.75,0.015625,0.125,0.0125,0.03125,0.125,0.125,0.125,0.0053125,0.0625,0.0625,0.0625,0.625,0.5,0.5,0.6125,0.6125,0.3625,0.1375,0.625,0.625,0.625,0.375,0.625,0.375,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.63
"noshare","noshare;q0.500;c0.500;t0.6300","5.829000000000001E-16","1","25","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.500;t0.6300","5.829000000000001E-16","1","25","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.500;t0.6300","5.829000000000001E-16","1","25","POffer3",0.5,0,0,1,0,0,0.3,-0.075,0,0,0.25,0.45,0.0225,0.15,0.0875,0.0375,0.15,0.15,0.15,0.0140625,0.0975,0.0975,0.0975,0.35,0.5,0.35,0.4375,0.3625,0.1125,0.3875,0.35,0.35,0.35,0.65,0.35,0.65,-0.05,-0.05,-0.5,0.5,0.4375,0.5,0.5,0.5,0.25,0.5,0.5,0.375,0.25,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.63
"noshare","noshare;q0.500;c0.500;t0.6300","5.829000000000001E-16","1","25","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.500;t0.6300","5.829000000000001E-16","1","25","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.500;t0.6300","5.829000000000001E-16","1","25","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.500;t0.6300","5.829000000000001E-16","1","25","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.500;t0.6300","5.829000000000001E-16","1","25","POffer8",0.5,0,0,0.4,0.6,0.42,0.42,0.015,0,0,0.75,0.45,0.0150062,0.1225,0.06,0.065687,0.2325,0.2585,0.2915,0.032125,0.15,0.18,0.21,0.6075,0.53,0.53,0.5625,0.5775,0.3275,0.1725,0.6225,0.75,0.4725,0.2275,0.4725,0.2275,-0.05,-0.05,-0.5,0.5,0.5625,0.5,0.5,0.5,0.75,0.5,0.5,0.625,0.75,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.63
"noshare","noshare;q0.500;c0.500;t0.6300","5.829000000000001E-16","1","25","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.500;t0.6300","5.829000000000001E-16","1","25","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.500;t0.6300","5.829000000000001E-16","1","25","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.500;t0.6300","5.829000000000001E-16","1","25","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.500;t0.6300","5.829000000000001E-16","1","25","DOffer3",0.6,0,0,0.5,0.5,0.35,0.6,-0.05,0,0,0.5,0.25,0.0112891,0.10625,0.05625,0.065156,0.235417,0.257083,0.284583,0.0328646,0.15625,0.18125,0.20625,0.38125,0.525,0.4,0.45,0.4,0.15,0.35,0.39375,0.25,0.26875,0.48125,0.26875,0.48125,-0.05,-0.05,-0.5,0.5,0.5,0.45,0.5,0.5,0.5,0.3,0.5,0.4,0.5,0.3,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.63
"noshare","noshare;q0.500;c0.500;t0.6300","5.829000000000001E-16","1","25","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.500;t0.6300","5.829000000000001E-16","1","25","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.500;t0.6300","5.829000000000001E-16","1","25","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.500;t0.6300","5.829000000000001E-16","1","25","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.500;t0.6300","5.829000000000001E-16","1","25","DOffer8",0.4,0,0,1,0,0,0,0,0,0,0.5,0.75,0.015625,0.125,0.05,0.03125,0.125,0.125,0.125,0.0084375,0.075,0.075,0.075,0.625,0.5,0.5,0.575,0.575,0.325,0.175,0.625,0.625,0.625,0.375,0.625,0.375,-0.05,-0.05,-0.5,0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.65,0.5,0.8,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.63
"noshare","noshare;q0.500;c0.500;t0.6300","5.829000000000001E-16","1","25","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.500;t0.6300","5.829000000000001E-16","1","25","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.500;t0.6300","5.829000000000001E-16","1","25","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.500;t0.6300","5.829000000000001E-16","1","25","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.500;t0.6300","5.829000000000001E-16","1","25","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.500;t0.6300","5.829000000000001E-16","1","25","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.500;t0.6300","5.829000000000001E-16","1","25","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.500;t0.6300","5.829000000000001E-16","1","25","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.500;t0.6300","5.829000000000001E-16","1","25","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.500;t0.6300","5.829000000000001E-16","1","25","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.500;t0.6300","5.829000000000001E-16","1","25","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.500;t0.6300","5.829000000000001E-16","1","25","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.500;t0.6300","5.829000000000001E-16","1","25","QualitySum11",1,0,0,0.7,0.3,0.21,0.36,-0.03,0,0,0.5,0.45,0.0001891,0.01375,0.01375,0.051594,0.19125,0.20425,0.22075,0.0230938,0.12375,0.13875,0.15375,0.47875,0.515,0.44,0.5,0.47,0.22,0.28,0.48625,0.464286,0.41125,0.43875,0.41125,0.43875,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.63
"noshare","noshare;q0.500;c0.500;t0.6300","5.829000000000001E-16","1","25","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.500;t0.6300","5.829000000000001E-16","1","25","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.500;t0.6300","5.829000000000001E-16","1","25","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.500;t0.6300","5.829000000000001E-16","1","25","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.500;t0.6300","5.829000000000001E-16","1","25","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.500;t0.6300","5.829000000000001E-16","1","25","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.500;t0.6300","5.829000000000001E-16","1","25","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.500;t0.6300","5.829000000000001E-16","1","25","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.500;t0.6300","5.829000000000001E-16","1","25","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.500;t0.6300","5.829000000000001E-16","1","25","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.500;t0.6300","5.829000000000001E-16","1","25","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.500;t0.6300","5.829000000000001E-16","1","25","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.500;t0.6300","5.829000000000001E-16","1","25","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.500;t0.6300","5.829000000000001E-16","1","25","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.500;t0.6300","5.829000000000001E-16","1","25","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.500;t0.6300","5.829000000000001E-16","1","25","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.500;t0.6300","5.829000000000001E-16","1","25","PBestGuess8",0.1,0,0,1,0,0,0.3,-0.075,0,0,0.25,0.45,0.0225,0.15,0.0375,0.0375,0.15,0.15,0.15,0.0065625,0.0675,0.0675,0.0675,0.35,0.5,0.35,0.3875,0.3125,0.0625,0.4375,0.35,0.35,0.35,0.65,0.35,0.65,-0.05,-0.05,-0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.5,0.275,0.05,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.63
"noshare","noshare;q0.500;c0.500;t0.6300","5.829000000000001E-16","1","25","PBestGuess9",0.2,0,0,1,0,0,0.3,-0.075,0,0,0.25,0.45,0.0225,0.15,0.075,0.0375,0.15,0.15,0.15,0.0109375,0.085,0.085,0.085,0.35,0.5,0.35,0.425,0.35,0.1,0.4,0.35,0.35,0.35,0.65,0.35,0.65,-0.05,-0.05,-0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.5,0.35,0.2,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.63
