"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"noshare","noshare;q0.500;c0.500;t0.7900","-4.441000000000001E-16","1","7","PBias10",0.1,0,0,0.2,0.8,0.7,0.7,0.175,0,0,0.75,0.54,0.087025,0.295,0.1825,0.1,0.295,0.145,0.495,0.0440625,0.1825,0.0325,0.3825,0.62,0.85,0.85,0.6125,0.7875,0.5375,-0.0375,0.795,0.75,0.595,0.005,0.595,0.005,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.79
"noshare","noshare;q0.500;c0.500;t0.7900","-4.441000000000001E-16","1","7","DBias1",0.1,0,0,0.2,0.8,0.7,0.9,-0.225,0,0,0.46,0.25,0.087025,0.295,0.1825,0.1,0.295,0.495,0.145,0.0440625,0.1825,0.3825,0.0325,0.38,0.15,0.05,0.3875,0.1625,-0.0875,0.5875,0.205,0.25,0.005,0.595,0.005,0.595,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.79
"noshare","noshare;q0.500;c0.500;t0.7900","-4.441000000000001E-16","1","7","DBias2",0.1,0,0,0.6,0.4,0.3,0.9,-0.175,0,0,0.46,0.35,0.0169,0.13,0.0425,0.041125,0.185,0.235,0.185,0.0196875,0.0925,0.1425,0.0925,0.395,0.45,0.15,0.4125,0.2375,-0.0125,0.5125,0.37,0.333333,0.27,0.53,0.27,0.53,-0.05,-0.05,-0.5,0.5,0.5,0.4125,0.5,0.5,0.5,0.15,0.5,0.325,0.5,0.15,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.79
"noshare","noshare;q0.500;c0.500;t0.7900","-4.441000000000001E-16","1","7","DBias3",0.1,0,0,0.6,0.4,0.3,0.9,-0.125,0,0,0.46,0.35,0.0049,0.07,0.0075,0.041125,0.185,0.185,0.235,0.0209375,0.1075,0.1075,0.1575,0.405,0.55,0.25,0.4375,0.3125,0.0625,0.4375,0.43,0.333333,0.33,0.47,0.33,0.47,-0.05,-0.05,-0.5,0.5,0.5,0.4375,0.5,0.5,0.5,0.25,0.5,0.375,0.5,0.25,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.79
"noshare","noshare;q0.500;c0.500;t0.7900","-4.441000000000001E-16","1","7","DBias4",0.1,0,0,0.6,0.4,0.3,0.9,-0.075,0,0,0.46,0.35,0.0001,0.01,0.0275,0.044125,0.19,0.14,0.29,0.0229375,0.1225,0.0725,0.2225,0.415,0.65,0.35,0.4625,0.3875,0.1375,0.3625,0.49,0.333333,0.39,0.41,0.39,0.41,-0.05,-0.05,-0.5,0.5,0.5,0.4625,0.5,0.5,0.5,0.35,0.5,0.425,0.5,0.35,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.79
"noshare","noshare;q0.500;c0.500;t0.7900","-4.441000000000001E-16","1","7","DBias5",0.1,0,0,0.9,0.1,0.1,1,-0.2,0,0,0.46,0.65,0.0049,0.07,0.0825,0.0195,0.09,0.065,0.115,0.0110625,0.0825,0.0575,0.1075,0.545,0.55,0.1,0.4875,0.2875,0.0375,0.4625,0.57,0.538889,0.545,0.405,0.545,0.405,-0.05,-0.05,-0.5,0.5,0.5,0.4875,0.5,0.5,0.5,0.45,0.5,0.475,0.5,0.45,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.79
"noshare","noshare;q0.500;c0.500;t0.7900","-4.441000000000001E-16","1","7","DBias6",0.1,0,0,0.9,0.1,0.1,1,-0.2,0,0,0.46,0.65,0.0052563,0.0725,0.06,0.021313,0.0925,0.0675,0.1175,0.00875,0.065,0.04,0.09,0.5475,0.55,0.1,0.5125,0.3125,0.0625,0.4375,0.5725,0.538889,0.5475,0.4025,0.5475,0.4025,-0.05,-0.05,-0.5,0.5,0.5,0.5125,0.5,0.5,0.5,0.55,0.5,0.525,0.5,0.55,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.79
"noshare","noshare;q0.500;c0.500;t0.7900","-4.441000000000001E-16","1","7","DBias7",0.1,0,0,0.9,0.1,0.1,0.1,0.025,0,0,0.46,0.65,0.005625,0.075,0.0375,0.02325,0.095,0.07,0.12,0.0075625,0.0525,0.0275,0.0775,0.55,0.55,0.55,0.5375,0.5625,0.3125,0.1875,0.575,0.538889,0.55,0.4,0.55,0.4,-0.05,-0.05,-0.5,0.5,0.5,0.5375,0.5,0.5,0.5,0.65,0.5,0.575,0.5,0.65,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.79
"noshare","noshare;q0.500;c0.500;t0.7900","-4.441000000000001E-16","1","7","DBias8",0.1,0,0,0.9,0.1,0.1,0.1,0.025,0,0,0.46,0.65,0.0060063,0.0775,0.015,0.025313,0.0975,0.0725,0.1225,0.0075,0.05,0.025,0.075,0.5525,0.55,0.55,0.5625,0.5875,0.3375,0.1625,0.5775,0.538889,0.5525,0.3975,0.5525,0.3975,-0.05,-0.05,-0.5,0.5,0.5,0.5625,0.5,0.5,0.5,0.75,0.5,0.625,0.5,0.75,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.79
"noshare","noshare;q0.500;c0.500;t0.7900","-4.441000000000001E-16","1","7","DBias9",0.1,0,0,1,0,0,0,0,0,0,0.46,0.75,0.011025,0.105,0.0175,0.01925,0.105,0.105,0.105,0.0015625,0.0325,0.0325,0.0325,0.605,0.5,0.5,0.5875,0.5875,0.3375,0.1625,0.605,0.605,0.605,0.395,0.605,0.395,-0.05,-0.05,-0.5,0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.675,0.5,0.85,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.79
"noshare","noshare;q0.500;c0.500;t0.7900","-4.441000000000001E-16","1","7","DBias10",0.1,0,0,1,0,0,0,0,0,0,0.46,0.75,0.011025,0.105,0.0075,0.01925,0.105,0.105,0.105,0.0013125,0.0275,0.0275,0.0275,0.605,0.5,0.5,0.6125,0.6125,0.3625,0.1375,0.605,0.605,0.605,0.395,0.605,0.395,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.79
"noshare","noshare;q0.500;c0.500;t0.7900","-4.441000000000001E-16","1","7","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.500;t0.7900","-4.441000000000001E-16","1","7","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.500;t0.7900","-4.441000000000001E-16","1","7","POffer3",0.2,0,0,1,0,0,0.6,-0.15,0,0,0.25,0.54,0.011025,0.105,0.005,0.01925,0.105,0.105,0.105,0.0014375,0.03,0.03,0.03,0.395,0.5,0.2,0.4,0.25,-1.0408299999999999E-17,0.5,0.395,0.395,0.395,0.605,0.395,0.605,-0.05,-0.05,-0.5,0.5,0.4,0.5,0.5,0.5,0.1,0.5,0.5,0.3,0.1,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.79
"noshare","noshare;q0.500;c0.500;t0.7900","-4.441000000000001E-16","1","7","POffer4",0.4,0,0,0.9,0.1,0.1,0.6,-0.15,0,0,0.35,0.54,0.0054391,0.07375,0.04875,0.022344,0.09375,0.11875,0.06875,0.00871875,0.0625,0.0875,0.0375,0.45125,0.45,0.2,0.475,0.325,0.075,0.425,0.42625,0.461111,0.40125,0.54875,0.40125,0.54875,-0.05,-0.05,-0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.5,0.45,0.4,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.79
"noshare","noshare;q0.500;c0.500;t0.7900","-4.441000000000001E-16","1","7","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.500;t0.7900","-4.441000000000001E-16","1","7","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.500;t0.7900","-4.441000000000001E-16","1","7","POffer7",0.3,0,0,0.6,0.4,0.3,0.5,-0.075,0,0,0.65,0.54,0.0049,0.07,0.0075,0.042125,0.186667,0.236667,0.186667,0.0211875,0.1075,0.1575,0.1075,0.595,0.45,0.35,0.5625,0.4875,0.2375,0.2625,0.57,0.666667,0.47,0.33,0.47,0.33,-0.05,-0.05,-0.5,0.5,0.5625,0.5,0.5,0.5,0.75,0.5,0.5,0.625,0.75,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.79
"noshare","noshare;q0.500;c0.500;t0.7900","-4.441000000000001E-16","1","7","POffer8",0.1,0,0,0.2,0.8,0.7,0.7,0.175,0,0,0.75,0.54,0.087025,0.295,0.1825,0.1,0.295,0.145,0.495,0.0440625,0.1825,0.0325,0.3825,0.62,0.85,0.85,0.6125,0.7875,0.5375,-0.0375,0.795,0.75,0.595,0.005,0.595,0.005,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.79
"noshare","noshare;q0.500;c0.500;t0.7900","-4.441000000000001E-16","1","7","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.500;t0.7900","-4.441000000000001E-16","1","7","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.500;t0.7900","-4.441000000000001E-16","1","7","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.500;t0.7900","-4.441000000000001E-16","1","7","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.500;t0.7900","-4.441000000000001E-16","1","7","DOffer3",0.1,0,0,0.2,0.8,0.7,0.9,-0.225,0,0,0.46,0.25,0.087025,0.295,0.1825,0.1,0.295,0.495,0.145,0.0440625,0.1825,0.3825,0.0325,0.38,0.15,0.05,0.3875,0.1625,-0.0875,0.5875,0.205,0.25,0.005,0.595,0.005,0.595,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.79
"noshare","noshare;q0.500;c0.500;t0.7900","-4.441000000000001E-16","1","7","DOffer4",0.3,0,0,0.6,0.4,0.3,0.9,-0.125,0,0,0.46,0.35,0.0049,0.07,0.0075,0.042125,0.186667,0.186667,0.236667,0.0211875,0.1075,0.1075,0.1575,0.405,0.55,0.25,0.4375,0.3125,0.0625,0.4375,0.43,0.333333,0.33,0.47,0.33,0.47,-0.05,-0.05,-0.5,0.5,0.5,0.4375,0.5,0.5,0.5,0.25,0.5,0.375,0.5,0.25,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.79
"noshare","noshare;q0.500;c0.500;t0.7900","-4.441000000000001E-16","1","7","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.500;t0.7900","-4.441000000000001E-16","1","7","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.500;t0.7900","-4.441000000000001E-16","1","7","DOffer7",0.4,0,0,0.9,0.1,0.1,0.55,-0.0875,0,0,0.46,0.65,0.0054391,0.07375,0.04875,0.022344,0.09375,0.06875,0.11875,0.00871875,0.0625,0.0375,0.0875,0.54875,0.55,0.325,0.525,0.4375,0.1875,0.3125,0.57375,0.538889,0.54875,0.40125,0.54875,0.40125,-0.05,-0.05,-0.5,0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.55,0.5,0.6,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.79
"noshare","noshare;q0.500;c0.500;t0.7900","-4.441000000000001E-16","1","7","DOffer8",0.2,0,0,1,0,0,0,0,0,0,0.46,0.75,0.011025,0.105,0.005,0.01925,0.105,0.105,0.105,0.0014375,0.03,0.03,0.03,0.605,0.5,0.5,0.6,0.6,0.35,0.15,0.605,0.605,0.605,0.395,0.605,0.395,-0.05,-0.05,-0.5,0.5,0.5,0.6,0.5,0.5,0.5,0.9,0.5,0.7,0.5,0.9,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.79
"noshare","noshare;q0.500;c0.500;t0.7900","-4.441000000000001E-16","1","7","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.500;t0.7900","-4.441000000000001E-16","1","7","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.500;t0.7900","-4.441000000000001E-16","1","7","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.500;t0.7900","-4.441000000000001E-16","1","7","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.500;t0.7900","-4.441000000000001E-16","1","7","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.500;t0.7900","-4.441000000000001E-16","1","7","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.500;t0.7900","-4.441000000000001E-16","1","7","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.500;t0.7900","-4.441000000000001E-16","1","7","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.500;t0.7900","-4.441000000000001E-16","1","7","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.500;t0.7900","-4.441000000000001E-16","1","7","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.500;t0.7900","-4.441000000000001E-16","1","7","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.500;t0.7900","-4.441000000000001E-16","1","7","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.500;t0.7900","-4.441000000000001E-16","1","7","QualitySum11",1,0,0,0.76,0.24,0.2,0.58,-0.095,0,0,0.46,0.54,5.76E-33,7.58942E-17,9.10730E-18,0.035425,0.144,0.154,0.154,0.0145375,0.0815,0.0915,0.0915,0.5,0.5,0.31,0.5,0.405,0.155,0.345,0.5,0.5,0.44,0.44,0.44,0.44,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.79
"noshare","noshare;q0.500;c0.500;t0.7900","-4.441000000000001E-16","1","7","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.500;t0.7900","-4.441000000000001E-16","1","7","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.500;t0.7900","-4.441000000000001E-16","1","7","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.500;t0.7900","-4.441000000000001E-16","1","7","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.500;t0.7900","-4.441000000000001E-16","1","7","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.500;t0.7900","-4.441000000000001E-16","1","7","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.500;t0.7900","-4.441000000000001E-16","1","7","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.500;t0.7900","-4.441000000000001E-16","1","7","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.500;t0.7900","-4.441000000000001E-16","1","7","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.500;t0.7900","-4.441000000000001E-16","1","7","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.500;t0.7900","-4.441000000000001E-16","1","7","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.500;t0.7900","-4.441000000000001E-16","1","7","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.500;t0.7900","-4.441000000000001E-16","1","7","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.500;t0.7900","-4.441000000000001E-16","1","7","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
