"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wtaes","wtaes;q0.333;c0.500;t0.8700","-3.0530000000000005E-16","-1.571","14","PBias10",0.1,0,0,0,1,1,1,0.05,0,0,0.715132,0.05,0.100278,0.316667,0.05,0.640278,0.783333,0.733333,0.833333,0.0625,0.25,0.2,0.3,0.6,0.6,0.6,0.6,0.65,0.4,0.1,0.65,,0.4,0.1,0.4,0.1,-0.05,-0.05,-0.5,0.333333,0.529167,0.416667,0.333333,0.333333,0.95,0.5,0.5,0.725,0.95,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.87
"wtaes","wtaes;q0.333;c0.500;t0.8700","-3.0530000000000005E-16","-1.571","14","DBias1",0.1,0,0,0.7,0.3,0.3,1,-0.25,0,0,0.218092,0.05,0.139378,0.373333,0.04,0.158278,0.373333,0.448333,0.298333,0.0205,0.11,0.185,0.035,0.035,0.35,0,0,-0.25,-0.5,1,-0.04,0.05,-0.115,0.965,-0.115,0.965,-0.05,-0.05,-0.5,0.333333,0.416667,0.304167,0.333333,0.333333,0.5,0.05,0.5,0.275,0.5,0.05,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.87
"wtaes","wtaes;q0.333;c0.500;t0.8700","-3.0530000000000005E-16","-1.571","14","DBias2",0.1,0,0,0.7,0.3,0.3,1,-0.25,0,0,0.218092,0.05,0.139378,0.373333,0.04,0.158278,0.373333,0.448333,0.298333,0.0205,0.11,0.185,0.035,0.035,0.35,0,0,-0.25,-0.5,1,-0.04,0.05,-0.115,0.965,-0.115,0.965,-0.05,-0.05,-0.5,0.333333,0.416667,0.329167,0.333333,0.333333,0.5,0.15,0.5,0.325,0.5,0.15,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.87
"wtaes","wtaes;q0.333;c0.500;t0.8700","-3.0530000000000005E-16","-1.571","14","DBias3",0.1,0,0,0.7,0.3,0.3,1,-0.25,0,0,0.218092,0.05,0.139378,0.373333,0.04,0.158278,0.373333,0.448333,0.298333,0.0205,0.11,0.185,0.035,0.035,0.35,0,0,-0.25,-0.5,1,-0.04,0.05,-0.115,0.965,-0.115,0.965,-0.05,-0.05,-0.5,0.333333,0.416667,0.354167,0.333333,0.333333,0.5,0.25,0.5,0.375,0.5,0.25,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.87
"wtaes","wtaes;q0.333;c0.500;t0.8700","-3.0530000000000005E-16","-1.571","14","DBias4",0.1,0,0,0.7,0.3,0.3,1,-0.25,0,0,0.218092,0.05,0.139378,0.373333,0.04,0.158278,0.373333,0.448333,0.298333,0.0205,0.11,0.185,0.035,0.035,0.35,0,0,-0.25,-0.5,1,-0.04,0.05,-0.115,0.965,-0.115,0.965,-0.05,-0.05,-0.5,0.333333,0.416667,0.379167,0.333333,0.333333,0.5,0.35,0.5,0.425,0.5,0.35,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.87
"wtaes","wtaes;q0.333;c0.500;t0.8700","-3.0530000000000005E-16","-1.571","14","DBias5",0.1,0,0,0.7,0.3,0.3,1,-0.2,0,0,0.218092,0.05,0.0498778,0.223333,0.01,0.208278,0.406667,0.431667,0.381667,0.0205,0.11,0.135,0.085,0.135,0.45,0.1,0.1,-0.1,-0.35,0.85,0.11,0.05,0.035,0.815,0.035,0.815,-0.05,-0.05,-0.5,0.333333,0.416667,0.404167,0.333333,0.333333,0.5,0.45,0.5,0.475,0.5,0.45,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.87
"wtaes","wtaes;q0.333;c0.500;t0.8700","-3.0530000000000005E-16","-1.571","14","DBias6",0.1,0,0,0.7,0.3,0.3,1,-0.15,0,0,0.218092,0.05,0.0053778,0.0733333,0.06,0.258278,0.44,0.415,0.465,0.0205,0.11,0.085,0.135,0.235,0.55,0.2,0.2,0.05,-0.2,0.7,0.26,0.05,0.185,0.665,0.185,0.665,-0.05,-0.05,-0.5,0.333333,0.416667,0.429167,0.333333,0.333333,0.5,0.55,0.5,0.525,0.5,0.55,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.87
"wtaes","wtaes;q0.333;c0.500;t0.8700","-3.0530000000000005E-16","-1.571","14","DBias7",0.1,0,0,0.7,0.3,0.3,1,-0.1,0,0,0.218092,0.05,0.0058778,0.0766667,0.11,0.308278,0.473333,0.398333,0.548333,0.0205,0.11,0.035,0.185,0.335,0.65,0.3,0.3,0.2,-0.05,0.55,0.41,0.05,0.335,0.515,0.335,0.515,-0.05,-0.05,-0.5,0.333333,0.416667,0.454167,0.333333,0.333333,0.5,0.65,0.5,0.575,0.5,0.65,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.87
"wtaes","wtaes;q0.333;c0.500;t0.8700","-3.0530000000000005E-16","-1.571","14","DBias8",0.1,0,0,0.7,0.3,0.3,0.3,0.075,0,0,0.218092,0.05,0.0058778,0.0766667,0.01,0.308278,0.473333,0.398333,0.548333,0.1105,0.2,0.125,0.275,0.335,0.65,0.65,0.4,0.475,0.225,0.275,0.41,0.05,0.335,0.515,0.335,0.515,-0.05,-0.05,-0.5,0.333333,0.416667,0.479167,0.333333,0.333333,0.5,0.75,0.5,0.625,0.5,0.75,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.87
"wtaes","wtaes;q0.333;c0.500;t0.8700","-3.0530000000000005E-16","-1.571","14","DBias9",0.1,0,0,0.7,0.3,0.3,0.3,0.075,0,0,0.218092,0.05,0.0058778,0.0766667,0.09,0.308278,0.473333,0.398333,0.548333,0.2005,0.29,0.215,0.365,0.335,0.65,0.65,0.5,0.575,0.325,0.175,0.41,0.05,0.335,0.515,0.335,0.515,-0.05,-0.05,-0.5,0.333333,0.416667,0.504167,0.333333,0.333333,0.5,0.85,0.5,0.675,0.5,0.85,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.87
"wtaes","wtaes;q0.333;c0.500;t0.8700","-3.0530000000000005E-16","-1.571","14","DBias10",0.1,0,0,0.7,0.3,0.3,0.3,0.075,0,0,0.218092,0.05,0.0058778,0.0766667,0.19,0.308278,0.473333,0.398333,0.548333,0.2905,0.38,0.305,0.455,0.335,0.65,0.65,0.6,0.675,0.425,0.075,0.41,0.05,0.335,0.515,0.335,0.515,-0.05,-0.05,-0.5,0.333333,0.416667,0.529167,0.333333,0.333333,0.5,0.95,0.5,0.725,0.5,0.95,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.87
"wtaes","wtaes;q0.333;c0.500;t0.8700","-3.0530000000000005E-16","-1.571","14","POffer1",0.7,0,0,1,0,0,0.7,-0.175,0,0,0.05,0.05,0.0802778,0.283333,0.0357143,0.080278,0.283333,0.283333,0.283333,0.0796429,0.127143,0.127143,0.127143,0.05,0.5,0.15,0.0857143,-0.0892857,-0.339286,0.839286,0.05,0.05,0.05,0.95,0.05,0.95,-0.05,-0.05,-0.5,0.333333,0.379167,0.416667,0.333333,0.333333,0.35,0.5,0.5,0.425,0.35,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.87
"wtaes","wtaes;q0.333;c0.500;t0.8700","-3.0530000000000005E-16","-1.571","14","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.500;t0.8700","-3.0530000000000005E-16","-1.571","14","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.500;t0.8700","-3.0530000000000005E-16","-1.571","14","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.500;t0.8700","-3.0530000000000005E-16","-1.571","14","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.500;t0.8700","-3.0530000000000005E-16","-1.571","14","POffer6",0.1842,0,0,0,1,1,1,-0.0271422,0,0,0.55,0.05,0.0072659,0.0852402,0.0271422,0.563136,0.731905,0.759047,0.704763,0.0625,0.25,0.277142,0.222858,0.445716,0.445716,0.445716,0.445716,0.418573,0.168573,0.331427,0.418573,,0.168573,0.331427,0.168573,0.331427,-0.05,-0.05,-0.5,0.333333,0.490596,0.416667,0.333333,0.333333,0.795716,0.5,0.5,0.647858,0.795716,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.87
"wtaes","wtaes;q0.333;c0.500;t0.8700","-3.0530000000000005E-16","-1.571","14","POffer7",0.052,0,0,0,1,1,1,0.0348244,0,0,0.65,0.05,0.0735168,0.27114,0.0348244,0.625102,0.773216,0.738392,0.808041,0.0625,0.25,0.215176,0.284824,0.569649,0.569649,0.569649,0.569649,0.604473,0.354473,0.145527,0.604473,,0.354473,0.145527,0.354473,0.145527,-0.05,-0.05,-0.5,0.333333,0.521579,0.416667,0.333333,0.333333,0.919649,0.5,0.5,0.709824,0.919649,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.87
"wtaes","wtaes;q0.333;c0.500;t0.8700","-3.0530000000000005E-16","-1.571","14","POffer8",0.0624,0,0,0,1,1,1,0.05,0,0,0.75,0.05,0.100278,0.316667,0.05,0.640278,0.783333,0.733333,0.833333,0.0625,0.25,0.2,0.3,0.6,0.6,0.6,0.6,0.65,0.4,0.1,0.65,,0.4,0.1,0.4,0.1,-0.05,-0.05,-0.5,0.333333,0.529167,0.416667,0.333333,0.333333,0.95,0.5,0.5,0.725,0.95,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.87
"wtaes","wtaes;q0.333;c0.500;t0.8700","-3.0530000000000005E-16","-1.571","14","POffer9",0.0014,0,0,0,1,1,1,0.05,0,0,0.85,0.05,0.100278,0.316667,0.05,0.640278,0.783333,0.733333,0.833333,0.0625,0.25,0.2,0.3,0.6,0.6,0.6,0.6,0.65,0.4,0.1,0.65,,0.4,0.1,0.4,0.1,-0.05,-0.05,-0.5,0.333333,0.529167,0.416667,0.333333,0.333333,0.95,0.5,0.5,0.725,0.95,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.87
"wtaes","wtaes;q0.333;c0.500;t0.8700","-3.0530000000000005E-16","-1.571","14","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.500;t0.8700","-3.0530000000000005E-16","-1.571","14","DOffer1",1,0,0,0.7,0.3,0.3,0.79,-0.1225,0,0,0.218092,0.05,0.0220028,0.148333,0.025,0.233278,0.423333,0.423333,0.423333,0.0745,0.164,0.164,0.164,0.185,0.5,0.255,0.21,0.0875,-0.1625,0.6625,0.185,0.05,0.11,0.74,0.11,0.74,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.87
"wtaes","wtaes;q0.333;c0.500;t0.8700","-3.0530000000000005E-16","-1.571","14","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.500;t0.8700","-3.0530000000000005E-16","-1.571","14","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.500;t0.8700","-3.0530000000000005E-16","-1.571","14","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.500;t0.8700","-3.0530000000000005E-16","-1.571","14","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.500;t0.8700","-3.0530000000000005E-16","-1.571","14","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.500;t0.8700","-3.0530000000000005E-16","-1.571","14","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.500;t0.8700","-3.0530000000000005E-16","-1.571","14","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.500;t0.8700","-3.0530000000000005E-16","-1.571","14","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.500;t0.8700","-3.0530000000000005E-16","-1.571","14","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.500;t0.8700","-3.0530000000000005E-16","-1.571","14","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.500;t0.8700","-3.0530000000000005E-16","-1.571","14","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.500;t0.8700","-3.0530000000000005E-16","-1.571","14","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.500;t0.8700","-3.0530000000000005E-16","-1.571","14","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.500;t0.8700","-3.0530000000000005E-16","-1.571","14","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.500;t0.8700","-3.0530000000000005E-16","-1.571","14","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.500;t0.8700","-3.0530000000000005E-16","-1.571","14","QualitySum7",1,0,0,0.7,0.3,0.3,0.79,-0.1225,0,0,0.218092,0.05,0.0220028,0.148333,0.025,0.233278,0.423333,0.423333,0.423333,0.0745,0.164,0.164,0.164,0.185,0.5,0.255,0.21,0.0875,-0.1625,0.6625,0.185,0.05,0.11,0.74,0.11,0.74,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.87
"wtaes","wtaes;q0.333;c0.500;t0.8700","-3.0530000000000005E-16","-1.571","14","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.500;t0.8700","-3.0530000000000005E-16","-1.571","14","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.500;t0.8700","-3.0530000000000005E-16","-1.571","14","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.500;t0.8700","-3.0530000000000005E-16","-1.571","14","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.500;t0.8700","-3.0530000000000005E-16","-1.571","14","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.500;t0.8700","-3.0530000000000005E-16","-1.571","14","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.500;t0.8700","-3.0530000000000005E-16","-1.571","14","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.500;t0.8700","-3.0530000000000005E-16","-1.571","14","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.500;t0.8700","-3.0530000000000005E-16","-1.571","14","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.500;t0.8700","-3.0530000000000005E-16","-1.571","14","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.500;t0.8700","-3.0530000000000005E-16","-1.571","14","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.500;t0.8700","-3.0530000000000005E-16","-1.571","14","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.500;t0.8700","-3.0530000000000005E-16","-1.571","14","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.500;t0.8700","-3.0530000000000005E-16","-1.571","14","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.500;t0.8700","-3.0530000000000005E-16","-1.571","14","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.500;t0.8700","-3.0530000000000005E-16","-1.571","14","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.500;t0.8700","-3.0530000000000005E-16","-1.571","14","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
