"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wtaes","wtaes;q0.333;c0.500;t0.7100","5.064999999999999E-16","6.376E-10","22","PBias10",0.1,0,0,0,1,1,1,0.05,0,0,0.726647,0.05,0.100278,0.316667,0.05,0.640278,0.783333,0.733333,0.833333,0.0625,0.25,0.2,0.3,0.6,0.6,0.6,0.6,0.65,0.4,0.1,0.65,,0.4,0.1,0.4,0.1,-0.05,-0.05,-0.5,0.333333,0.529167,0.416667,0.333333,0.333333,0.95,0.5,0.5,0.725,0.95,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.71
"wtaes","wtaes;q0.333;c0.500;t0.7100","5.064999999999999E-16","6.376E-10","22","DBias1",0.1,0,0,0.7,0.3,0.3,1,-0.25,0,0,0.20977,0.05,0.139378,0.373333,0.04,0.158278,0.373333,0.448333,0.298333,0.0205,0.11,0.185,0.035,0.035,0.35,0,0,-0.25,-0.5,1,-0.04,0.05,-0.115,0.965,-0.115,0.965,-0.05,-0.05,-0.5,0.333333,0.416667,0.304167,0.333333,0.333333,0.5,0.05,0.5,0.275,0.5,0.05,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.71
"wtaes","wtaes;q0.333;c0.500;t0.7100","5.064999999999999E-16","6.376E-10","22","DBias2",0.1,0,0,0.7,0.3,0.3,1,-0.25,0,0,0.20977,0.05,0.139378,0.373333,0.04,0.158278,0.373333,0.448333,0.298333,0.0205,0.11,0.185,0.035,0.035,0.35,0,0,-0.25,-0.5,1,-0.04,0.05,-0.115,0.965,-0.115,0.965,-0.05,-0.05,-0.5,0.333333,0.416667,0.329167,0.333333,0.333333,0.5,0.15,0.5,0.325,0.5,0.15,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.71
"wtaes","wtaes;q0.333;c0.500;t0.7100","5.064999999999999E-16","6.376E-10","22","DBias3",0.1,0,0,0.7,0.3,0.3,1,-0.25,0,0,0.20977,0.05,0.139378,0.373333,0.04,0.158278,0.373333,0.448333,0.298333,0.0205,0.11,0.185,0.035,0.035,0.35,0,0,-0.25,-0.5,1,-0.04,0.05,-0.115,0.965,-0.115,0.965,-0.05,-0.05,-0.5,0.333333,0.416667,0.354167,0.333333,0.333333,0.5,0.25,0.5,0.375,0.5,0.25,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.71
"wtaes","wtaes;q0.333;c0.500;t0.7100","5.064999999999999E-16","6.376E-10","22","DBias4",0.1,0,0,0.7,0.3,0.3,1,-0.25,0,0,0.20977,0.05,0.139378,0.373333,0.04,0.158278,0.373333,0.448333,0.298333,0.0205,0.11,0.185,0.035,0.035,0.35,0,0,-0.25,-0.5,1,-0.04,0.05,-0.115,0.965,-0.115,0.965,-0.05,-0.05,-0.5,0.333333,0.416667,0.379167,0.333333,0.333333,0.5,0.35,0.5,0.425,0.5,0.35,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.71
"wtaes","wtaes;q0.333;c0.500;t0.7100","5.064999999999999E-16","6.376E-10","22","DBias5",0.1,0,0,0.7,0.3,0.1,0.1,0.025,0,0,0.20977,0.05,0.0300444,0.173333,0.06,0.162444,0.356667,0.381667,0.331667,0.008,0.06,0.085,0.135,0.135,0.55,0.55,0.1,0.125,-0.125,0.625,0.16,0.05,0.085,0.765,0.085,0.765,-0.05,-0.05,-0.5,0.333333,0.416667,0.404167,0.333333,0.333333,0.5,0.45,0.5,0.475,0.5,0.45,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.71
"wtaes","wtaes;q0.333;c0.500;t0.7100","5.064999999999999E-16","6.376E-10","22","DBias6",0.1,0,0,0.7,0.3,0.2,0.2,0.05,0,0,0.20977,0.05,0.0023361,0.0483333,0.085,0.235361,0.415,0.39,0.44,0.01425,0.085,0.06,0.16,0.235,0.6,0.6,0.2,0.25,-4.3368100000000004E-18,0.5,0.285,0.05,0.21,0.64,0.21,0.64,-0.05,-0.05,-0.5,0.333333,0.416667,0.429167,0.333333,0.333333,0.5,0.55,0.5,0.525,0.5,0.55,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.71
"wtaes","wtaes;q0.333;c0.500;t0.7100","5.064999999999999E-16","6.376E-10","22","DBias7",0.1,0,0,0.7,0.3,0.3,0.3,0.075,0,0,0.20977,0.05,0.0058778,0.0766667,0.11,0.308278,0.473333,0.398333,0.548333,0.0205,0.11,0.035,0.185,0.335,0.65,0.65,0.3,0.375,0.125,0.375,0.41,0.05,0.335,0.515,0.335,0.515,-0.05,-0.05,-0.5,0.333333,0.416667,0.454167,0.333333,0.333333,0.5,0.65,0.5,0.575,0.5,0.65,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.71
"wtaes","wtaes;q0.333;c0.500;t0.7100","5.064999999999999E-16","6.376E-10","22","DBias8",0.1,0,0,0.7,0.3,0.3,0.3,0.075,0,0,0.20977,0.05,0.0058778,0.0766667,0.01,0.308278,0.473333,0.398333,0.548333,0.1105,0.2,0.125,0.275,0.335,0.65,0.65,0.4,0.475,0.225,0.275,0.41,0.05,0.335,0.515,0.335,0.515,-0.05,-0.05,-0.5,0.333333,0.416667,0.479167,0.333333,0.333333,0.5,0.75,0.5,0.625,0.5,0.75,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.71
"wtaes","wtaes;q0.333;c0.500;t0.7100","5.064999999999999E-16","6.376E-10","22","DBias9",0.1,0,0,0.7,0.3,0.3,0.3,0.075,0,0,0.20977,0.05,0.0058778,0.0766667,0.09,0.308278,0.473333,0.398333,0.548333,0.2005,0.29,0.215,0.365,0.335,0.65,0.65,0.5,0.575,0.325,0.175,0.41,0.05,0.335,0.515,0.335,0.515,-0.05,-0.05,-0.5,0.333333,0.416667,0.504167,0.333333,0.333333,0.5,0.85,0.5,0.675,0.5,0.85,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.71
"wtaes","wtaes;q0.333;c0.500;t0.7100","5.064999999999999E-16","6.376E-10","22","DBias10",0.1,0,0,0.7,0.3,0.3,0.3,0.075,0,0,0.20977,0.05,0.0058778,0.0766667,0.19,0.308278,0.473333,0.398333,0.548333,0.2905,0.38,0.305,0.455,0.335,0.65,0.65,0.6,0.675,0.425,0.075,0.41,0.05,0.335,0.515,0.335,0.515,-0.05,-0.05,-0.5,0.333333,0.416667,0.529167,0.333333,0.333333,0.5,0.95,0.5,0.725,0.5,0.95,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.71
"wtaes","wtaes;q0.333;c0.500;t0.7100","5.064999999999999E-16","6.376E-10","22","POffer1",0.7,0,0,1,0,0,0.4,-0.1,0,0,0.05,0.05,0.0802778,0.283333,0.0357143,0.080278,0.283333,0.283333,0.283333,0.0796429,0.127143,0.127143,0.127143,0.05,0.5,0.3,0.0857143,-0.0142857,-0.264286,0.764286,0.05,0.05,0.05,0.95,0.05,0.95,-0.05,-0.05,-0.5,0.333333,0.379167,0.416667,0.333333,0.333333,0.35,0.5,0.5,0.425,0.35,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.71
"wtaes","wtaes;q0.333;c0.500;t0.7100","5.064999999999999E-16","6.376E-10","22","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.500;t0.7100","5.064999999999999E-16","6.376E-10","22","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.500;t0.7100","5.064999999999999E-16","6.376E-10","22","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.500;t0.7100","5.064999999999999E-16","6.376E-10","22","POffer5",0.1,0,0,0,1,0.8,0.8,-1.0408299999999999E-17,0,0,0.45,0.05,0.0044444,0.0666667,1.04083E-17,0.494444,0.666667,0.716667,0.616667,0.05,0.2,0.25,0.25,0.4,0.5,0.5,0.4,0.4,0.15,0.35,0.4,,0.15,0.35,0.15,0.35,-0.05,-0.05,-0.5,0.333333,0.479167,0.416667,0.333333,0.333333,0.75,0.5,0.5,0.625,0.75,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.71
"wtaes","wtaes;q0.333;c0.500;t0.7100","5.064999999999999E-16","6.376E-10","22","POffer6",0.079,0,0,0,1,0.9,0.9,0.025,0,0,0.55,0.05,0.0367361,0.191667,0.025,0.567361,0.725,0.725,0.725,0.05625,0.225,0.225,0.275,0.5,0.55,0.55,0.5,0.525,0.275,0.225,0.525,,0.275,0.225,0.275,0.225,-0.05,-0.05,-0.5,0.333333,0.504167,0.416667,0.333333,0.333333,0.85,0.5,0.5,0.675,0.85,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.71
"wtaes","wtaes;q0.333;c0.500;t0.7100","5.064999999999999E-16","6.376E-10","22","POffer7",0.0517,0,0,0,1,0.959286,0.959286,0.0398214,0,0,0.65,0.05,0.0706356,0.265774,0.0398214,0.61059,0.759583,0.72994,0.789226,0.0599553,0.239821,0.210179,0.289821,0.559286,0.579643,0.579643,0.559286,0.599107,0.349107,0.150893,0.599107,,0.349107,0.150893,0.349107,0.150893,-0.05,-0.05,-0.5,0.333333,0.518988,0.416667,0.333333,0.333333,0.909286,0.5,0.5,0.704643,0.909286,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.71
"wtaes","wtaes;q0.333;c0.500;t0.7100","5.064999999999999E-16","6.376E-10","22","POffer8",0.0621,0,0,0,1,1,1,0.05,0,0,0.75,0.05,0.100278,0.316667,0.05,0.640278,0.783333,0.733333,0.833333,0.0625,0.25,0.2,0.3,0.6,0.6,0.6,0.6,0.65,0.4,0.1,0.65,,0.4,0.1,0.4,0.1,-0.05,-0.05,-0.5,0.333333,0.529167,0.416667,0.333333,0.333333,0.95,0.5,0.5,0.725,0.95,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.71
"wtaes","wtaes;q0.333;c0.500;t0.7100","5.064999999999999E-16","6.376E-10","22","POffer9",0.0073,0,0,0,1,1,1,0.05,0,0,0.85,0.05,0.100278,0.316667,0.05,0.640278,0.783333,0.733333,0.833333,0.0625,0.25,0.2,0.3,0.6,0.6,0.6,0.6,0.65,0.4,0.1,0.65,,0.4,0.1,0.4,0.1,-0.05,-0.05,-0.5,0.333333,0.529167,0.416667,0.333333,0.333333,0.95,0.5,0.5,0.725,0.95,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.71
"wtaes","wtaes;q0.333;c0.500;t0.7100","5.064999999999999E-16","6.376E-10","22","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.500;t0.7100","5.064999999999999E-16","6.376E-10","22","DOffer1",1,0,0,0.7,0.3,0.27,0.55,-0.0625,0,0,0.20977,0.05,0.019834,0.140833,0.0175,0.226403,0.415833,0.415833,0.415833,0.072625,0.1565,0.1565,0.1715,0.185,0.515,0.375,0.21,0.1475,-0.1025,0.6025,0.1925,0.05,0.1175,0.7325,0.1175,0.7325,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.71
"wtaes","wtaes;q0.333;c0.500;t0.7100","5.064999999999999E-16","6.376E-10","22","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.500;t0.7100","5.064999999999999E-16","6.376E-10","22","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.500;t0.7100","5.064999999999999E-16","6.376E-10","22","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.500;t0.7100","5.064999999999999E-16","6.376E-10","22","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.500;t0.7100","5.064999999999999E-16","6.376E-10","22","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.500;t0.7100","5.064999999999999E-16","6.376E-10","22","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.500;t0.7100","5.064999999999999E-16","6.376E-10","22","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.500;t0.7100","5.064999999999999E-16","6.376E-10","22","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.500;t0.7100","5.064999999999999E-16","6.376E-10","22","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.500;t0.7100","5.064999999999999E-16","6.376E-10","22","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.500;t0.7100","5.064999999999999E-16","6.376E-10","22","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.500;t0.7100","5.064999999999999E-16","6.376E-10","22","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.500;t0.7100","5.064999999999999E-16","6.376E-10","22","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.500;t0.7100","5.064999999999999E-16","6.376E-10","22","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.500;t0.7100","5.064999999999999E-16","6.376E-10","22","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.500;t0.7100","5.064999999999999E-16","6.376E-10","22","QualitySum7",1,0,0,0.7,0.3,0.27,0.55,-0.0625,0,0,0.20977,0.05,0.019834,0.140833,0.0175,0.226403,0.415833,0.415833,0.415833,0.072625,0.1565,0.1565,0.1715,0.185,0.515,0.375,0.21,0.1475,-0.1025,0.6025,0.1925,0.05,0.1175,0.7325,0.1175,0.7325,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.71
"wtaes","wtaes;q0.333;c0.500;t0.7100","5.064999999999999E-16","6.376E-10","22","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.500;t0.7100","5.064999999999999E-16","6.376E-10","22","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.500;t0.7100","5.064999999999999E-16","6.376E-10","22","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.500;t0.7100","5.064999999999999E-16","6.376E-10","22","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.500;t0.7100","5.064999999999999E-16","6.376E-10","22","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.500;t0.7100","5.064999999999999E-16","6.376E-10","22","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.500;t0.7100","5.064999999999999E-16","6.376E-10","22","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.500;t0.7100","5.064999999999999E-16","6.376E-10","22","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.500;t0.7100","5.064999999999999E-16","6.376E-10","22","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.500;t0.7100","5.064999999999999E-16","6.376E-10","22","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.500;t0.7100","5.064999999999999E-16","6.376E-10","22","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.500;t0.7100","5.064999999999999E-16","6.376E-10","22","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.500;t0.7100","5.064999999999999E-16","6.376E-10","22","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.500;t0.7100","5.064999999999999E-16","6.376E-10","22","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.500;t0.7100","5.064999999999999E-16","6.376E-10","22","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
